,time,value
0,1646916587.576755,0.1243577981651376
1,1646917493.204707,0.1243577981651376
2,1646918387.7927375,0.1276478873239436
3,1646919261.7169547,0.1276478873239436
4,1646920160.1577864,0.1276478873239436
5,1646921070.915093,0.1276478873239436
6,1646921959.6384492,0.1276478873239436
7,1646922833.5497403,0.1276478873239436
8,1646923733.197472,0.1276478873239436
9,1646924638.813885,0.094
10,1646925533.3722389,0.1373333333333333
11,1646926410.1111746,0.0881111111111111
12,1646927308.6280065,0.2219
13,1646928214.7890542,0.2025
14,1646929108.5677814,0.2025
15,1646930019.9333277,0.2025
16,1646930919.6509287,0.2025
17,1646931820.321399,0.2025
18,1646932719.8331614,0.2025
19,1646933599.552527,0.2025
20,1646934498.029162,0.2025
21,1646935409.3111248,0.2025
22,1646936299.079641,0.2025
23,1646937192.9376574,0.2025
24,1646938091.573741,0.2025
25,1646939002.3798258,0.2025
26,1646939892.9496262,0.2025
27,1646940788.3414366,0.2025
28,1646941687.913211,0.2025
29,1646942605.8037546,0.2025
30,1646943493.112677,0.1816666666666666
31,1646944436.1538253,0.3169166666666667
32,1646945332.8852985,0.0444285714285714
33,1646946233.120355,0.0970909090909091
34,1646947133.05088,0.0259999999999999
35,1646947928.1973667,0.181
36,1646948828.3112488,0.1276478873239436
37,1646949729.8311565,0.1276478873239436
38,1646950627.223964,0.1276478873239436
39,1646951545.9393268,0.1276478873239436
40,1646952445.2825418,0.1276478873239436
41,1646953351.1611495,0.1276478873239436
42,1646954245.5611718,0.1276478873239436
43,1646955134.5820997,0.1276478873239436
44,1646956034.642182,0.1276478873239436
45,1646956949.6542308,0.1276478873239436
46,1646957837.3948922,0.1276478873239436
47,1646958810.0828893,0.1276478873239436
48,1646959710.1705606,0.1276478873239436
49,1646960620.2172034,0.1276478873239436
50,1646961510.704147,0.1276478873239436
51,1646962338.1524355,0.1276478873239436
52,1646963239.6436317,0.1276478873239436
53,1646964149.7329931,0.1276478873239436
54,1646965039.5647404,0.1276478873239436
55,1646965945.8536277,0.1276478873239436
56,1646966846.630428,0.1276478873239436
57,1646967761.1422043,0.1276478873239436
58,1646968647.1682606,0.1276478873239436
59,1646969590.773393,0.1276478873239436
60,1646970491.0242856,0.1276478873239436
61,1646971396.17879,0.1276478873239436
62,1646972292.5594957,0.1276478873239436
63,1646973182.2048814,0.1276478873239436
64,1646974083.414328,0.1276478873239436
65,1646974985.8348205,0.1276478873239436
66,1646975884.69408,0.1276478873239436
67,1646976804.1550028,0.1276478873239436
68,1646977702.25144,0.1276478873239436
69,1646978607.6077893,0.1276478873239436
70,1646979502.41741,0.1276478873239436
71,1646980437.128372,0.1276478873239436
72,1646981336.363399,0.1276478873239436
73,1646982240.6286469,0.1276478873239436
74,1646983136.9912703,0.1276478873239436
75,1646983957.444932,0.1276478873239436
76,1646984858.4844062,0.1276478873239436
77,1646985761.4571233,0.1276478873239436
78,1646986659.7611878,0.1276478873239436
79,1646987578.0089223,0.1276478873239436
80,1646988479.3303363,0.1276478873239436
81,1646989380.537319,0.1276478873239436
82,1646990283.729219,0.1276478873239436
83,1646991195.2696018,0.1276478873239436
84,1646992094.9650064,0.1276478873239436
85,1646992998.7295728,0.1276478873239436
86,1646993894.737727,0.1276478873239436
87,1646994740.663441,0.1276478873239436
88,1646995641.0609252,0.1276478873239436
89,1646996551.7356782,0.1276478873239436
90,1646997441.6186683,0.1276478873239436
91,1646998368.8040986,0.1276478873239436
92,1646999271.8405216,0.1276478873239436
93,1647000176.7740102,0.1276478873239436
94,1647001076.4039938,0.1276478873239436
