,time,value
0,1648732848.691029,-2.8447632422993725
1,1648733799.6942115,-2.8447632422993725
2,1648734695.6077652,-2.8447632422993725
3,1648735610.74963,-2.8447632422993725
4,1648736506.2100568,-2.8447632422993725
5,1648737380.4835536,-2.8447632422993725
6,1648738273.910323,-2.8447632422993725
7,1648739196.4670804,-2.8447632422993725
8,1648740092.28654,-2.8447632422993725
9,1648740941.897923,-2.8447632422993725
10,1648741837.254978,-2.8447632422993725
11,1648742770.254816,-2.8447632422993725
12,1648743648.8315215,-2.8447632422993725
13,1648744572.2090783,-2.8447632422993725
14,1648745467.1685045,-2.8447632422993725
15,1648746376.6255429,-2.8447632422993725
16,1648747273.0663416,-2.8447632422993725
17,1648748135.6855402,-2.8447632422993725
18,1648749035.69761,-2.8447632422993725
19,1648749936.014511,-2.8447632422993725
20,1648750823.5369723,-2.8447632422993725
21,1648751714.6444604,-2.8447632422993725
22,1648752619.3178504,-2.8447632422993725
23,1648753538.4747307,-2.8447632422993725
24,1648754423.2035956,-2.8447632422993725
25,1648755335.9991584,-2.8447632422993725
26,1648756244.5690708,-2.8447632422993725
27,1648757146.9130893,-2.8447632422993725
28,1648758049.641191,-2.8447632422993725
29,1648758961.0571144,-2.8447632422993725
30,1648759885.9860904,-2.8447632422993725
31,1648760786.1828654,-2.8447632422993725
32,1648761691.13561,-2.8447632422993725
33,1648762532.555922,-2.8447632422993725
34,1648763441.512768,-2.8447632422993725
35,1648764343.669669,-2.8447632422993725
36,1648765236.4983003,-2.8447632422993725
37,1648766141.4737868,-2.8447632422993725
38,1648767030.5680552,-2.8447632422993725
39,1648767944.461754,-2.8447632422993725
40,1648768825.1577835,-2.8447632422993725
41,1648769715.6561522,-2.8447632422993725
42,1648770607.0180988,-2.8447632422993725
43,1648771628.6228514,-2.8447632422993725
44,1648772426.3400393,-2.8447632422993725
45,1648773414.311564,-2.8447632422993725
46,1648774309.73432,-2.8447632422993725
47,1648775222.9703984,-2.8447632422993725
48,1648776109.0271835,-2.8447632422993725
49,1648776915.2372437,-2.8447632422993725
50,1648777811.8046632,-2.8447632422993725
51,1648778739.860879,0.1792036755453547
52,1648779623.2445598,0.1792036755453547
53,1648780527.6467166,0.1792036755453547
54,1648781421.46534,0.1792036755453547
55,1648782352.4441714,0.1792036755453547
56,1648783227.9242573,0.1792036755453547
57,1648784167.7215185,0.1792036755453547
58,1648785076.1777244,0.1792036755453547
59,1648785994.7575066,0.1792036755453547
60,1648786888.5882692,0.1792036755453547
61,1648787798.0111089,0.1792036755453547
62,1648788696.341158,0.1792036755453547
63,1648789599.3676815,0.1792036755453547
64,1648790500.3125908,0.1792036755453547
65,1648791396.59267,0.1792036755453547
66,1648792292.1507354,0.1792036755453547
67,1648793204.7953095,0.1792036755453547
68,1648794116.115197,0.1792036755453547
69,1648795173.8548963,0.1792036755453547
70,1648796072.7160497,0.1792036755453547
71,1648796977.622553,0.1792036755453547
72,1648797886.285101,0.1792036755453547
73,1648798575.5846434,0.1792036755453547
74,1648799472.029348,0.1792036755453547
75,1648800390.8477342,0.1792036755453547
76,1648801276.6169932,0.1792036755453547
77,1648802144.6024823,0.1792036755453547
78,1648803037.3691115,0.1792036755453547
79,1648803959.619192,0.1792036755453547
80,1648804839.1946306,0.1792036755453547
81,1648805679.4699478,0.1792036755453547
82,1648806583.852833,0.1792036755453547
83,1648807491.558561,0.8495855373182967
84,1648808383.10566,0.8495855373182967
85,1648809293.5723915,0.8495855373182967
86,1648810194.2563615,0.8495855373182967
87,1648811109.3370798,0.8495855373182967
88,1648811996.4192338,0.8495855373182967
89,1648812941.742478,0.8495855373182967
90,1648813838.6051989,0.8495855373182967
91,1648814786.516106,0.8495855373182967
92,1648815638.356726,0.8495855373182967
93,1648816542.7646136,0.8495855373182967
94,1648818359.6130767,2.2865479513109825
95,1648819241.2925968,2.8447632422993725
96,1648820200.9399223,2.8447632422993725
97,1648821110.0017262,-1.2089900535709213
98,1648822001.276048,1.9695593972966896
99,1648822901.7379634,1.725460899561607
100,1648823714.7040646,2.4747396492194813
101,1648824618.356692,-0.0780632027652199
102,1648825534.0584474,-0.5501416487535772
103,1648826424.371526,1.4514066228072906
104,1648827283.0026667,-1.0222413874778955
105,1648828178.3925695,1.9695593972966896
106,1648829105.4946127,1.725460899561607
107,1648829995.6497164,1.9695593972966896
108,1648830956.2580895,-0.3644050626403171
109,1648831874.75969,1.4514066228072906
110,1648832764.5218575,1.4514066228072906
111,1648833660.1584952,-1.1211542209697096
112,1648834496.8285718,-1.634174466908069
113,1648835393.0632143,-1.634174466908069
114,1648836307.9693353,-1.5184980572589322
115,1648837194.9212277,-1.1005073910122758
116,1648838126.1249962,-1.1005073910122758
117,1648839014.79672,1.4201790692709686
118,1648839908.6133084,0.473921964571535
119,1648840801.4716232,1.9695593972966896
120,1648841689.263158,1.9695593972966896
121,1648842579.796618,-0.9324362636709792
122,1648843497.0225852,-0.8656781844563758
