,time,value
0,1640705120.8245473,-0.7201313268776647
1,1640791523.7355013,0.1004337205114699
2,1640877919.504925,0.3943426792719072
3,1640964321.117546,-0.0334279348302552
4,1641050740.9733784,0.3377491142322769
5,1641137118.892323,0.1934354230446105
6,1641223519.3671997,-0.4023705542263043
7,1641309920.090886,-0.3485817233286466
8,1641396320.3345838,0.1326876821246733
9,1641482720.352855,-0.1343835134030652
10,1641569118.3789434,0.8634192692163445
11,1641655518.708752,1.250205542205319
12,1641741919.4272995,-0.1343835134030652
13,1641828318.7991543,1.4868452100541216
14,1641914718.782019,-0.509841006950796
15,1642001118.5373387,-1.4841174003594797
16,1642087517.533364,0.6850167784751023
17,1642173919.727054,0.473921964571535
18,1642260318.7444615,0.8656781844563757
19,1642346719.009981,0.4124631294414048
20,1642433118.306727,1.6780705182209088
21,1642519519.385571,0.6027625453630568
22,1642605918.3917856,1.208990053570922
23,1642692318.450167,0.6991721637759272
24,1642778717.7326975,-2.8447632422993725
25,1642865118.8798764,-2.8447632422993725
26,1642951517.3428066,0.8985565917048498
27,1643037918.2372482,2.8447632422993725
28,1643124318.2361393,0.3034767878549412
29,1643210719.0659986,0.1605619113149009
30,1643297118.25252,0.4003633845347478
31,1643383518.189659,-0.0829307874603238
32,1643469918.441249,-0.1050701250575131
33,1643556317.5659244,-0.3894215931034014
34,1643642717.7862496,1.4375515168771145
35,1643729118.1132147,-0.7220482007999883
36,1643815517.944528,0.6285565800640651
37,1643901917.404112,-0.1846131479200484
38,1643988319.3322473,-0.3128699371980058
39,1644074717.86358,1.5477475479970908
40,1644161117.8597336,0.5641383377081961
41,1644247518.725674,0.9112811366920768
42,1644333918.3060193,0.5116601379289974
43,1644420317.131894,0.1099282472645536
44,1644506718.1753068,1.2324587197131789
45,1644593117.5620692,1.5256765978525526
46,1644679517.75955,1.4400344956672575
47,1644765917.18123,0.7309172081221966
48,1644852318.8404903,0.2198150600690029
49,1644938722.738212,0.0963360731778251
50,1645025119.1842463,0.257275725405615
51,1645111518.8168788,0.1112860934007097
52,1645197918.8585007,0.2599450886376578
53,1645284317.914338,1.6266235700214149
54,1645370718.2456255,0.4081673985728725
55,1645457119.7336893,0.3061871177616769
56,1645543518.8156896,-0.4062600744302815
57,1645629918.8000536,0.2417315096482772
58,1645716318.4196794,0.0999104700208684
59,1645802720.2512512,0.077291446223703
60,1645889117.929973,-1.1845169955501584
61,1645975516.9024284,0.2332460555135878
62,1646061917.9452088,1.7121658529809232
63,1646148317.8452234,2.1025703667888678
64,1646234721.1772697,-0.4993699732297367
65,1646321117.7758138,1.0611523772360232
66,1646407522.346578,0.1077407123395832
67,1646493918.4718516,-1.091273561361339
68,1646580318.574957,-0.3579733333505762
69,1646666719.6817214,0.1472430795785852
70,1646753119.153231,-0.4386697597880628
71,1646839520.022077,1.246308653887909
72,1646925925.9244046,-0.6525104213018297
73,1647012318.4148486,-0.5034050228621585
74,1647098717.2718024,0.4266562441868815
75,1647185117.384516,0.2115078049774964
76,1647271518.1260898,-0.3213934875879133
77,1647357917.0962124,0.31317796360117
78,1647444317.7253246,-0.5121939966099369
79,1647530716.2956862,-1.4373139982577223
80,1647617117.9223487,-0.4560706733561742
81,1647703519.1387727,-0.0523299151373825
82,1647789917.8521411,0.6435871175388334
83,1647876319.3142743,0.5896630153142073
84,1647962719.5954416,1.6270468525434405
85,1648049120.835003,-0.1085779281700661
86,1648135522.878367,0.124061488031234
87,1648221924.6265342,0.2139580759183411
88,1648308323.3104892,0.2139580759183411
89,1648394722.6459742,0.1402097014078775
90,1648481119.3524065,-0.2809637073648139
91,1648567519.681938,-0.901100910312458
92,1648653918.9264667,1.037363328192975
93,1648740322.848453,-0.7506595685339534
94,1648826725.5243428,-0.734220364909716
95,1648913118.5055006,-1.0420617268019552
96,1648999520.5599928,-0.4300487188128066
97,1649085920.847284,-0.2148103789793367
