,time,value
0,1648732913.4910004,-0.4124631294414045
1,1648733857.1899016,2.8447632422993725
2,1648734752.4234133,2.8447632422993725
3,1648735671.686965,2.8447632422993725
4,1648736569.055629,2.8447632422993725
5,1648737442.864153,2.8447632422993725
6,1648738333.3523233,2.8447632422993725
7,1648739254.4795208,2.8447632422993725
8,1648740155.1094763,2.8447632422993725
9,1648741004.5620866,2.8447632422993725
10,1648741901.9076908,2.8447632422993725
11,1648742833.4731407,2.8447632422993725
12,1648743713.3114948,2.8447632422993725
13,1648744633.583475,2.8447632422993725
14,1648745528.404429,2.8447632422993725
15,1648746438.6612756,2.8447632422993725
16,1648747333.595274,2.8447632422993725
17,1648748195.8188844,2.8447632422993725
18,1648749095.174769,2.8447632422993725
19,1648749997.0491204,-2.8447632422993725
20,1648750892.404361,2.8447632422993725
21,1648751776.0506203,-0.8985565917048496
22,1648752678.309486,2.8447632422993725
23,1648753595.7265978,2.8447632422993725
24,1648754482.6932473,2.8447632422993725
25,1648755394.6249638,2.8447632422993725
26,1648756302.5955782,2.8447632422993725
27,1648757208.7538843,2.8447632422993725
28,1648758109.6732454,2.8447632422993725
29,1648759017.7027836,0.364405062640317
30,1648759941.4214573,0.364405062640317
31,1648761747.5397072,0.8656781844563757
32,1648762595.5313723,-1.1639495821532648
33,1648763505.3503993,-1.6780705182209084
34,1648764410.5654054,1.725460899561607
35,1648765302.270814,2.8447632422993725
36,1648766202.818919,2.8447632422993725
37,1648767094.8531184,0.8656781844563757
38,1648768008.8784778,-1.3902781030993898
39,1648768889.5253384,-1.3902781030993898
40,1648769775.046237,0.4990022800755853
41,1648770670.683347,0.8180417759124541
42,1648771729.750574,0.8180417759124541
43,1648772500.4287372,0.8180417759124541
44,1648773474.7291465,0.8180417759124541
45,1648774366.314022,0.8180417759124541
46,1648775280.9063616,0.8180417759124541
47,1648776168.573774,0.8180417759124541
48,1648776977.7608392,0.8025718880593097
49,1648777876.4327364,0.787291727668475
50,1648778804.6028028,0.787291727668475
51,1648779690.6731825,0.787291727668475
52,1648780589.21205,0.787291727668475
53,1648781485.0377288,0.787291727668475
54,1648782431.5200207,0.787291727668475
55,1648783294.0399785,0.787291727668475
56,1648784226.8678863,0.787291727668475
57,1648785134.508525,0.787291727668475
58,1648786059.359787,0.787291727668475
59,1648786949.2399468,0.787291727668475
60,1648787856.4070432,0.787291727668475
61,1648788754.1425817,0.787291727668475
62,1648789657.269581,0.787291727668475
63,1648790559.0457542,1.0605622435314257
64,1648791454.175856,1.0605622435314257
65,1648792350.7195237,1.0605622435314257
66,1648793265.8772342,1.0605622435314257
67,1648794175.7259848,1.0605622435314257
68,1648795234.332383,1.0605622435314257
69,1648796131.6005845,1.0605622435314257
70,1648797041.5803654,1.0605622435314257
71,1648797946.6292825,1.0605622435314257
