,time,value
184,1643630416.2519507,7673.7875
185,1643634011.6159618,6586.6588
186,1643637617.5693376,8583.6884
187,1643641213.1570807,6568.65
188,1643644816.5324502,8583.6884
189,1643648411.9222598,8583.6867
190,1643652012.6620357,7673.7875
191,1643655616.4745336,7673.7875
192,1643659217.6153963,6667.72
193,1643662812.3916352,7269.88
194,1643666415.8269854,6678.66
195,1643670016.8124516,6678.66
196,1643673628.7485795,7765.847367
197,1643677213.4170256,7685.7865489999995
198,1643680817.6417074,7673.7875
199,1643684412.5964296,8578.7351
200,1643688023.922667,7765.7865
201,1643691607.3043883,8379.7649
202,1643695210.9018316,7765.847367
203,1643698815.9722786,7685.7865489999995
204,1643702411.5200677,8882.8
205,1643706014.4240704,8583.6884
206,1643709616.534947,7685.7865489999995
207,1643713216.8866577,7684.67
208,1643716818.4818048,7269.88
209,1643720411.9753764,7685.7865489999995
210,1643724013.429423,7765.7865
211,1643727613.6347497,7765.7865
212,1643731216.9484403,7673.7875
213,1643734811.8383737,8583.6884
214,1643738412.2853627,7673.7875
215,1643742016.5433648,7685.7865489999995
216,1643745617.1461325,8379.7649
217,1643749215.5473845,6576.717900000001
218,1643752817.4433177,6576.717900000001
219,1643756417.0910826,8379.7649
220,1643760028.5346227,6879.8449
221,1643763640.173042,7765.7865
222,1643767215.0406084,8379.7649
223,1643770812.8474982,8583.6884
224,1643774422.1815636,7685.7865489999995
225,1643778012.6682007,8379.7649
226,1643781611.438238,6568.65
227,1643785215.2201977,7685.7865489999995
228,1643788813.9315948,6568.65
229,1643792411.6450639,6586.6588
230,1643796016.07573,7269.88
231,1643799617.0310853,7684.67
232,1643803212.4545827,7765.7865
233,1643806812.5613806,8583.6884
234,1643810411.6594112,8379.7649
235,1643814013.2084663,8578.7351
236,1643817617.8796525,7685.7865489999995
237,1643821218.1190853,6576.717900000001
238,1643824811.965781,6667.72
239,1643828414.7998288,6586.6588
240,1643832015.326116,6865.7348999999995
241,1643835619.6395833,8379.7649
242,1643839224.7675009,8379.7649
243,1643842825.4486668,6576.717900000001
244,1643846427.9652112,7685.7865489999995
245,1643850031.9529421,7765.7865
246,1643853613.0565994,6984.72
247,1643857217.8886945,8379.7649
248,1643860832.6874838,8379.7649
249,1643864417.8186078,7673.7875
250,1643868016.2366457,6984.72
251,1643871617.2483068,6586.6588
252,1643875212.9152648,7269.88
253,1643878817.1278205,8882.8
254,1643882411.7436805,8379.7649
255,1643886015.9978478,8379.7649
256,1643889611.9063034,8583.6884
257,1643893212.4471617,6984.72
258,1643896816.9357138,7765.7865
259,1643900412.5908663,8583.6884
260,1643904013.4296167,7269.88
261,1643907612.2253072,6586.6588
262,1643911218.6395478,8379.7649
263,1643914820.7607229,8578.7351
264,1643918414.8156493,7765.7865
265,1643922017.2469559,8578.7351
266,1643925616.3505423,7269.88
267,1643929215.5220106,6586.6588
268,1643932827.9498715,7269.88
269,1643936416.9741268,6568.65
270,1643940012.5816548,6782.79
271,1643943613.8839695,7685.7865489999995
272,1643947213.776566,7684.67
273,1643950812.5845947,7765.7865
274,1643954412.087154,8583.6884
275,1643958016.899535,8583.6867
276,1643961615.0309846,8379.7649
277,1643965212.35095,8482.88
278,1643968813.0275466,6576.717900000001
279,1643972415.669289,7685.7865489999995
280,1643976013.2953298,7765.7865
281,1643979612.0203345,8379.7649
282,1643983217.106392,7685.7865489999995
283,1643986812.237781,8583.6884
284,1643990414.9605193,6865.7348999999995
285,1643994012.4870152,8583.6867
286,1643997612.147031,7685.7865489999995
287,1644001216.4751737,7685.7865489999995
288,1644004812.0210636,7269.88
289,1644008417.4278755,8583.6884
290,1644012015.612352,8372.7366
291,1644015614.3060455,8578.7351
292,1644019221.6003702,7269.88
293,1644022818.0223336,7684.67
294,1644026428.3365507,7765.7865
295,1644030012.3697572,7269.88
296,1644033621.2368069,6667.72
297,1644037213.3913774,7269.88
298,1644040813.1263673,7269.88
299,1644044416.1883705,6678.66
300,1644048013.469632,8372.7366
301,1644051617.2133174,8482.88
302,1644055211.8185644,6879.8449
303,1644058815.2710178,8379.7649
304,1644062417.4706376,7685.7865489999995
305,1644066012.2662163,8578.7351
306,1644069611.1711345,7269.88
307,1644073213.9786162,7765.7865
308,1644076827.5903347,8578.7351
309,1644087609.6036215,7685.7865489999995
310,1644091213.1774359,6879.8449
311,1644094811.824343,8876.77
312,1644098411.6195564,7269.88
313,1644102016.0588138,6782.79
314,1644105625.6858184,8372.7366
315,1644109214.5092227,7269.88
316,1644112824.6627285,8583.6867
317,1644116411.8827176,7765.7865
318,1644120013.407406,7269.88
319,1644123612.3939676,7765.847367
320,1644127212.8330514,8379.7649
321,1644130816.7457051,7765.7865
322,1644134412.3862672,7269.88
323,1644138016.8027222,7685.7865489999995
324,1644141616.7506983,7685.7865489999995
325,1644145213.5893931,7684.67
326,1644148818.0445552,6782.79
327,1644152411.522353,7685.7865489999995
328,1644156012.4892972,7269.88
329,1644159612.7086728,6586.6588
330,1644163216.9177043,8583.6867
331,1644166811.5618515,7269.88
332,1644170411.722168,7765.7865
333,1644174012.034613,7685.7865489999995
334,1644177613.7371223,7765.7865
335,1644181218.5499864,7765.7865
336,1644184816.9370937,7685.7865489999995
337,1644188413.1196573,8372.7366
338,1644192027.3559837,7269.88
339,1644195639.428344,7685.7865489999995
340,1644199215.0618289,7765.7865
341,1644202817.5549836,7765.7865
342,1644206411.8815026,8583.6867
343,1644210012.1924167,8372.7366
344,1644213612.4236414,8372.7366
345,1644217214.1501396,6879.716899999999
346,1644220816.5366938,8876.77
347,1644224417.0684748,6782.79
348,1644228013.6872206,8882.8
349,1644231617.0630543,7765.7865
350,1644235214.9828684,6782.79
351,1644238812.5725605,8876.77
352,1644242419.0479565,6879.8449
353,1644246012.4270666,8583.6884
354,1644249612.0036263,6576.717900000001
355,1644253212.2001772,7765.847367
356,1644256812.0715213,7269.88
357,1644260416.8683503,8372.7366
358,1644264012.122997,8578.7351
359,1644267616.9996657,8372.7366
360,1644271217.3046033,8379.7649
361,1644274818.5600533,7765.847367
362,1644278443.1439216,7685.7865489999995
363,1644282019.2285929,7765.7865
364,1644285618.0975547,8583.6884
365,1644289213.796145,7269.88
366,1644292819.5490172,8578.7351
367,1644296413.4005904,7765.7865
368,1644300011.3411586,8583.6884
369,1644303615.291419,8372.7366
370,1644307211.82353,8379.7649
371,1644310811.2242053,8882.8
372,1644314416.2631366,6879.716899999999
373,1644318016.8605828,7684.67
374,1644321614.3069723,6586.6588
375,1644325212.972679,7765.847367
376,1644328812.617642,8372.7366
377,1644332412.0874374,7765.7865
378,1644336016.9757378,8372.7366
379,1644339613.681508,8882.8
380,1644343212.591927,7269.88
381,1644346812.232509,6678.66
382,1644350412.725511,6678.66
383,1644354016.7471962,7269.88
384,1644357616.6362844,8372.7366
385,1644361217.8595946,6586.6588
386,1644364820.872039,6678.66
387,1644368414.9335544,8876.77
388,1644372013.9261057,7765.7865
389,1644375612.5015457,8882.8
390,1644379216.669832,7685.7865489999995
391,1644382813.1670978,7765.7865
392,1644386414.8346987,8379.7649
393,1644390014.3464763,7269.88
394,1644393615.4230676,8372.7366
395,1644397215.8567019,7765.7865
396,1644400817.1308646,7684.67
397,1644404415.7940307,8583.6867
398,1644408016.4458966,7684.67
399,1644411614.1877716,6865.7348999999995
400,1644415212.267437,8372.7366
401,1644418818.544014,8578.7351
402,1644422412.2181125,8578.7351
403,1644426012.19055,7269.88
404,1644429613.4240205,7765.847367
405,1644433217.8954546,6576.717900000001
406,1644436819.4909308,7269.88
407,1644440418.4036803,7269.88
408,1644444015.8176627,6586.6588
409,1644447616.349816,6678.66
410,1644451226.128406,8882.8
411,1644454826.099908,7765.7865
412,1644458414.0592635,7685.7865489999995
413,1644462013.6538754,8882.8
414,1644465616.6128652,6879.8449
415,1644469212.471581,6576.717900000001
416,1644472812.017991,7765.7865
417,1644476417.0813012,6576.717900000001
418,1644480017.26523,6879.716899999999
419,1644483616.4998443,7269.88
420,1644487213.8415163,7685.7865489999995
421,1644490817.7580094,7765.7865
422,1644494416.636421,7269.88
423,1644498012.053166,8372.7366
424,1644501617.5393088,6879.8449
425,1644505212.0141802,7269.88
426,1644508817.1216326,7269.88
427,1644512411.603094,6667.72
428,1644516012.4954162,7765.7865
429,1644519616.7626078,6586.6588
430,1644523217.740052,7685.7865489999995
431,1644526816.7170136,7685.7865489999995
432,1644530418.0636039,8379.7649
433,1644534017.6858613,6586.6588
434,1644537627.3576467,6782.79
435,1644541225.3053043,7765.847367
436,1644544820.2571392,7765.847367
437,1644548413.182411,6586.6588
438,1644552016.603023,8482.88
439,1644555613.7555208,6586.6588
440,1644559211.732235,8882.8
441,1644562818.0651524,6865.7348999999995
442,1644566412.0775537,7765.7865
443,1644570016.3566926,7765.7865
444,1644573612.060876,8482.88
445,1644577217.0892537,8482.88
446,1644580812.4623926,7765.7865
447,1644584412.776254,7269.88
448,1644588016.2337124,7269.88
449,1644591612.803994,8372.7366
450,1644595214.4416137,8379.7649
451,1644598813.3780303,6586.6588
452,1644602413.8425214,6586.6588
453,1644606015.9303124,8379.7649
454,1644609613.3392277,6586.6588
455,1644613213.2854974,8372.7366
456,1644616812.7166507,8372.7366
457,1644620412.5234344,7685.7865489999995
458,1644624026.9485483,7685.7865489999995
459,1644627629.9834182,7269.88
460,1644631216.6962414,8583.6867
461,1644634819.6473894,6879.8449
462,1644638416.8460083,7765.847367
463,1644642013.815093,8482.88
464,1644645611.3989224,6586.6588
465,1644649215.9857745,7765.7865
466,1644652816.6247149,8379.7649
467,1644656416.2526584,7269.88
468,1644660016.0374389,6586.6588
469,1644663616.452416,8372.7366
470,1644667214.8400066,8583.6867
471,1644670812.6029322,6586.6588
472,1644674411.8968005,6568.65
473,1644678011.8881438,6586.6588
474,1644681617.2582233,6782.79
475,1644685216.3709347,8583.6884
476,1644688812.7902272,8482.88
477,1644692411.7018974,7765.847367
478,1644696011.6646647,6586.6588
479,1644699612.8430107,6684.67
480,1644703212.4176657,7765.847367
481,1644706812.2627652,8583.6884
482,1644710420.444725,6576.717900000001
483,1644714017.1785755,7269.88
484,1644717614.438189,7685.7865489999995
485,1644721214.2175028,8876.77
486,1644724813.2142558,6568.65
487,1644728413.0441642,7765.847367
488,1644732011.779272,7685.7865489999995
489,1644735612.15685,7269.88
490,1644739212.334126,6576.717900000001
491,1644742812.227523,6586.6588
492,1644746412.710832,7765.7865
493,1644750011.9795318,7269.88
494,1644753611.8505256,8372.7366
495,1644757211.9129763,6879.8449
496,1644760812.2281823,8882.8
497,1644764412.00527,6879.716899999999
498,1644768011.4460375,8876.77
499,1644771611.8031273,8372.7366
500,1644775211.2348392,7765.7865
501,1644778813.1827152,7765.7865
502,1644782411.9730685,7269.88
503,1644786011.6593926,8583.6867
504,1644789612.1237092,8578.7351
505,1644793212.2722964,8372.7366
506,1644796831.2998502,6879.716899999999
507,1644800438.955181,7765.7865
508,1644804013.3998723,6782.79
509,1644807614.0797222,6879.8449
510,1644811218.1353226,6667.72
511,1644814811.9161215,7269.88
512,1644818411.455653,8372.7366
513,1644822014.629726,7269.88
514,1644825616.613271,6879.716899999999
515,1644829217.004332,7685.7865489999995
516,1644832816.2433286,8379.7649
517,1644836416.9358413,8583.6867
518,1644840017.229716,6782.79
519,1644843611.5606794,8583.6884
520,1644847211.2691367,8583.6867
521,1644850812.0656104,8372.7366
522,1644854415.0158863,7765.847367
523,1644858012.3965237,8372.7366
524,1644861612.3332365,8372.7366
525,1644865211.8521304,8379.7649
526,1644868812.9538717,7673.7875
527,1644872418.6397896,6667.72
528,1644876017.2878165,7269.88
529,1644879618.332516,7269.88
530,1644883226.90046,8482.88
531,1644886833.5368047,6782.79
532,1644890432.2081947,8583.6884
533,1644894012.3575742,8882.8
534,1644897616.8781161,7685.7865489999995
535,1644901212.0732803,6568.65
536,1644904811.8488774,8578.7351
537,1644908415.9364996,7269.88
538,1644912016.274874,7269.88
539,1644915617.0820837,6865.7348999999995
540,1644919216.274656,6678.66
541,1644922816.4565742,8583.6884
542,1644926417.3726823,6782.79
543,1644930012.026933,7269.88
544,1644933617.7829516,8372.7366
545,1644937212.131899,7673.7875
546,1644940813.3604574,7765.847367
547,1644944411.687975,8379.7649
548,1644948012.0195417,8372.7366
549,1644951611.4980009,8583.6884
550,1644955212.2330046,8379.7649
551,1644958814.7862206,7765.7865
552,1644962413.8575363,6586.6588
553,1644966015.7993648,8583.6867
554,1644969621.4903114,8583.6884
555,1644973221.5666413,8379.7649
556,1644976814.5550232,8372.7366
557,1644980412.2713869,6576.717900000001
558,1644984018.2811174,8578.7351
559,1644987612.841625,6879.8449
560,1644991211.3374429,6586.6588
561,1644994810.8791344,6782.79
562,1644998414.6306465,7673.7875
563,1645002014.3223972,6586.6588
564,1645005616.0624564,6568.65
565,1645009216.1617305,6586.6588
566,1645012816.3006938,7269.88
567,1645016411.9188776,7765.7865
568,1645020023.2465427,8578.7351
569,1645023612.2916236,6782.79
570,1645027211.8125808,8583.6884
571,1645030812.1885242,7684.67
572,1645034412.6295874,6586.6588
573,1645038013.9855196,8583.6884
574,1645041616.7809105,8583.6867
575,1645045217.3739936,6576.717900000001
576,1645048816.931194,7685.7865489999995
577,1645052417.8232377,8578.7351
578,1645056025.416721,7269.88
579,1645059635.045297,7684.67
580,1645063217.3450103,7765.7865
581,1645066812.4367404,6879.8449
582,1645070418.4183755,6586.6588
583,1645074012.1891,7673.7875
584,1645077611.4191556,6586.6588
585,1645081216.8723083,8583.6884
586,1645084817.460785,6782.79
587,1645088417.1720605,8372.7366
588,1645092015.7281125,7685.7865489999995
589,1645095617.867565,7269.88
590,1645099212.2656355,7269.88
591,1645102814.3891366,7269.88
592,1645106416.9391353,6684.67
593,1645110013.785241,7685.7865489999995
594,1645113612.1679,6782.79
595,1645117211.7446654,6586.6588
596,1645120812.5503228,7765.7865
597,1645128011.6889026,7684.67
598,1645131611.7003605,6576.717900000001
599,1645135216.853765,8372.7366
600,1645138812.0594807,7685.7865489999995
601,1645142425.235735,7685.7865489999995
602,1645146013.572263,6586.6588
603,1645149613.2294261,6865.7348999999995
604,1645153212.7817404,8379.7649
605,1645156816.9591799,7269.88
606,1645160411.7670376,6586.6588
607,1645164011.4164255,7685.7865489999995
608,1645167616.561278,6586.6588
609,1645171211.4129946,8372.7366
610,1645174816.6732016,8583.6884
611,1645178415.1831107,7765.7865
612,1645182017.6781237,6879.8449
613,1645185616.2412984,7765.847367
614,1645189211.829792,8583.6867
615,1645192815.599277,6586.6588
616,1645196412.5062685,6984.72
617,1645200012.3765645,6586.6588
618,1645203611.937524,8876.77
619,1645207211.5966377,8578.7351
620,1645210817.7596803,7269.88
621,1645214420.3251152,7684.67
622,1645218013.7856433,6586.6588
623,1645221612.0162082,7269.88
624,1645225213.6518736,7269.88
625,1645228823.5893307,7269.88
626,1645232414.8298929,6865.7348999999995
627,1645236012.5399015,7765.7865
628,1645239612.5999575,7269.88
629,1645243213.4236355,7765.7865
630,1645246812.9710097,8372.7366
631,1645250411.2464333,6586.6588
632,1645254011.2781653,7269.88
633,1645257611.4267743,6879.716899999999
634,1645261213.9135752,7765.7865
635,1645264811.9695914,8876.77
636,1645268411.3560936,7765.7865
637,1645272011.5486817,8578.7351
638,1645275612.745545,6586.6588
639,1645279215.0551374,7269.88
640,1645282812.0174086,7685.7865489999995
641,1645286412.60125,6879.716899999999
642,1645290016.4221494,8876.77
643,1645293616.435439,8882.8
644,1645297212.9776423,8882.8
645,1645300817.1938746,8876.77
646,1645304417.3732736,8876.77
647,1645308011.4927564,8372.7366
648,1645311616.9809868,8876.77
649,1645315226.1352289,7269.88
650,1645318817.3477232,8882.8
651,1645322415.342796,8372.7366
652,1645326018.183124,7765.7865
653,1645329614.1034737,6576.717900000001
654,1645333213.9319363,7269.88
655,1645336811.6761699,8372.7366
656,1645340414.5982413,8578.7351
657,1645344011.0576975,6586.6588
658,1645347613.2349954,7765.847367
659,1645351215.0594518,7269.88
660,1645354816.966566,7269.88
661,1645358416.1757498,8583.6884
662,1645362012.1500685,7685.7865489999995
663,1645365614.622043,6576.717900000001
664,1645369211.1797168,7765.7865
665,1645372815.7542496,8583.6867
666,1645376412.5007176,6879.8449
667,1645380011.5490723,7269.88
668,1645383612.2062936,7685.7865489999995
669,1645387214.5722737,8379.7649
670,1645390814.6365972,6586.6588
671,1645394411.0070553,6586.6588
672,1645398011.3810594,8583.6884
673,1645401622.3687496,8379.7649
674,1645405240.801339,8583.6867
675,1645408814.3121853,8583.6867
676,1645412413.6224918,7685.7865489999995
677,1645416015.9288836,6586.6588
678,1645419611.9209707,8583.6884
679,1645423213.1763556,8876.77
680,1645426816.3297665,7684.67
681,1645430416.3896012,7269.88
682,1645434018.0362124,6678.66
683,1645437617.1628478,8372.7366
684,1645441216.783011,6586.6588
685,1645444814.7895596,8379.7649
686,1645448412.4277365,6586.6588
687,1645452012.4969518,6568.65
688,1645455611.798894,8583.6884
689,1645459211.6714995,7269.88
690,1645462811.446992,7765.7865
691,1645466411.6265762,6879.8449
692,1645470011.3644922,8379.7649
693,1645473612.5109847,7765.847367
694,1645477216.6020539,6586.6588
695,1645480813.610294,7765.7865
696,1645484417.0513725,8372.7366
697,1645488027.6957135,8578.7351
698,1645491617.4005609,8583.6884
699,1645495212.5102623,7765.7865
700,1645498820.4191768,6782.79
701,1645502419.9481976,7685.7865489999995
702,1645506017.9448633,7269.88
703,1645509611.133766,7269.88
704,1645513215.9992476,6782.79
705,1645516816.0735862,8882.8
706,1645520415.935183,7269.88
707,1645524012.5284948,8372.7366
708,1645527617.3826485,6865.7348999999995
709,1645531215.8021536,7765.7865
710,1645534812.4643352,8379.7649
711,1645538416.8889706,7269.88
712,1645542011.7151752,7269.88
713,1645545616.5372117,6586.6588
714,1645549212.4135792,8372.7366
715,1645552811.6281638,7269.88
716,1645556418.8300374,7269.88
717,1645560020.2614324,7269.88
718,1645563614.542609,6678.66
719,1645567215.7891297,7269.88
720,1645570817.0553627,6879.8449
721,1645574424.6774735,8583.6867
722,1645578020.0780447,8882.8
723,1645581615.4476857,7765.7865
724,1645585212.7560053,6684.67
725,1645588818.8514512,6568.65
726,1645592411.9434004,7269.88
727,1645596012.6406527,6586.6588
728,1645599616.0997102,6568.65
729,1645603217.4186325,8482.88
730,1645606817.9992712,7269.88
731,1645610416.2215629,8583.6867
732,1645614017.4300125,8372.7366
733,1645617616.7790895,7765.7865
734,1645621211.9645658,7673.7875
735,1645624812.717605,8372.7366
736,1645628411.8984466,7765.847367
737,1645632017.1423402,7685.7865489999995
738,1645635611.9447744,7269.88
739,1645639212.5658224,6586.6588
740,1645642816.9922097,7673.7875
741,1645646417.806584,6568.65
742,1645650012.807822,6879.8449
743,1645653617.5032248,6568.65
744,1645657218.135951,7765.847367
745,1645660826.7493792,7765.847367
746,1645664441.8773968,7685.7865489999995
747,1645668019.0120397,7269.88
748,1645671613.6857457,6586.6588
749,1645675216.3898492,8876.77
750,1645678812.7242267,7269.88
751,1645682412.4727614,6568.65
752,1645686016.596196,7685.7865489999995
753,1645689616.357235,7685.7865489999995
754,1645693216.2275991,6568.65
755,1645696816.2430267,7269.88
756,1645700418.1992123,6667.72
757,1645704020.4037442,7269.88
758,1645707612.3492177,7269.88
759,1645711211.4919245,8583.6884
760,1645714811.4994493,7269.88
761,1645718418.6531835,6879.8449
762,1645722012.106206,6586.6588
763,1645725612.0619423,7685.7865489999995
764,1645729212.9426253,8583.6884
765,1645732815.976771,8583.6867
766,1645736411.9553814,7685.7865489999995
767,1645740015.7643979,6667.72
768,1645743614.205965,7765.7865
769,1645747225.7620943,7269.88
770,1645750844.728887,7685.7865489999995
771,1645754428.7050695,8583.6884
772,1645758020.247491,8583.6884
773,1645761616.848092,6586.6588
774,1645765213.2582912,8578.7351
775,1645768811.3534853,8578.7351
776,1645772417.4287279,7684.67
777,1645776014.8492272,6667.72
778,1645779613.1348808,8372.7366
779,1645783216.356883,7685.7865489999995
780,1645786817.0801516,6576.717900000001
781,1645790418.851207,8482.88
782,1645794011.9660084,8583.6867
783,1645797612.7115083,7685.7865489999995
784,1645801212.1396968,8482.88
785,1645804815.8215744,8482.88
786,1645808413.1737556,8482.88
787,1645812014.5019999,8482.88
788,1645815613.9039962,8482.88
789,1645819218.875199,7673.7875
790,1645822812.8114529,7685.7865489999995
791,1645826416.423165,6667.72
792,1645830018.4932024,8583.6884
793,1645833628.2118416,8379.7649
794,1645837214.5391886,8583.6867
795,1645840812.448683,7765.7865
796,1645844412.312602,7673.7875
797,1645848018.6634161,6586.6588
798,1645851612.606365,7269.88
799,1645855212.8352299,7765.7865
800,1645858811.525547,6667.72
801,1645862416.5613947,7765.7865
802,1645866017.6033616,6568.65
803,1645869617.4692328,8372.7366
804,1645873217.4814713,8482.88
805,1645876816.98097,7685.7865489999995
806,1645880411.9130187,6879.8449
807,1645884011.546407,7685.7865489999995
808,1645887613.13279,6667.72
809,1645891217.8988245,6879.8449
810,1645894813.740465,7684.67
811,1645898411.3691742,7269.88
812,1645902017.7521765,8578.7351
813,1645905616.4967296,6576.717900000001
814,1645909216.6764832,7269.88
815,1645912819.1000876,6879.8449
816,1645916415.741672,6586.6588
817,1645920025.1575391,6576.717900000001
818,1645923616.2279053,7765.7865
819,1645927213.4268546,7765.847367
820,1645930816.3822768,6576.717900000001
821,1645934432.6921337,7685.7865489999995
822,1645938014.4689853,6586.6588
823,1645941613.3435907,7269.88
824,1645945217.6659687,8583.6884
