,time,value
0,1648841437.8345065,-0.33801108788652606
1,1648841585.0171978,-0.0579514021683799
2,1648841731.344722,-0.8407831137058402
3,1648841874.3219666,2.0098874122561328
4,1648842019.260423,-0.07228949589828075
5,1648842173.677202,-0.03309105792177164
6,1648842318.9757166,0.4338953516614414
7,1648842473.0208006,-0.33756633756645144
8,1648842621.4063945,-0.17127310241273513
9,1648842786.4633648,1.6165847647943938
10,1648842930.596934,-0.2055738850780754
11,1648843075.1069221,-0.3561077255811208
12,1648843220.6454055,1.538647910965978
13,1648843407.0064778,0.5766755742899112
14,1648843623.7392695,-0.05468188237909526
15,1648843768.6754487,0.3025524775824956
16,1648843912.9776218,-0.11315795292777206
17,1648844058.380004,0.6552967001905257
18,1648844203.5152915,0.7671066646851229
19,1648844348.2212334,1.4027017861210804
20,1648844494.212218,-0.059175775162018204
21,1648844640.7435772,0.14112690091318275
22,1648844787.708983,0.3024095227250242
23,1648844932.1432257,0.47134177994482535
24,1648845077.9484687,1.4027021607439845
25,1648845247.6241236,1.2950208618858128
26,1648845392.301069,1.120895307634127
27,1648845535.6796672,0.47048409246958145
28,1648845680.1550877,0.5262573546175265
29,1648845823.9772196,0.5766799575887191
30,1648845969.2295377,0.14052078187012723
31,1648846117.7098966,-0.04472893645086164
32,1648846264.9633832,-0.03106253280775003
33,1648846409.8845448,0.4340453983741782
34,1648846558.039146,0.35269626474848204
35,1648846706.0559726,1.6484451359568058
36,1648846849.2320998,-0.7792791124800773
37,1648847043.1787238,-0.30478581476654576
38,1648847198.6876454,-0.35726780049775575
39,1648847343.4039085,0.6550923197902283
40,1648847489.989911,1.2151860554521388
41,1648847635.4158247,-0.5056719699650548
42,1648847779.7675474,-0.809012062678426
43,1648847924.2845995,-0.21719030828163266
44,1648848070.8189077,-0.22274954597345678
45,1648848216.6385088,-0.6882650639174056
46,1648848361.7314441,1.7852009135866103
47,1648848507.5955544,0.9846698318720152
48,1648848651.5602431,1.5162499699423402
49,1648848817.0776846,1.4177571801102895
50,1648848962.9720805,-0.2966441268646678
51,1648849108.9237213,-0.05432576590063708
52,1648849255.43836,1.9308789479842925
53,1648849398.814926,0.5716931522084961
54,1648849543.2548816,0.352774217823252
55,1648849696.7043483,0.40074878967804684
56,1648849841.2605584,0.8870117462901174
57,1648849989.0182986,-0.5114031666901387
58,1648850133.0642445,-0.6880943071207611
59,1648850277.2296238,-0.6909588199658453
60,1648850420.891187,-0.010005093571123117
61,1648850617.3500433,0.5062443160646873
62,1648850749.8948693,-0.228482483401521
63,1648850901.0569391,1.6166254851236415
64,1648851057.2198322,0.6613499774388346
65,1648851206.8426626,1.4042971159719968
66,1648851350.312134,1.4333141724676575
67,1648851497.282099,-0.4433699232140523
68,1648851640.7594278,-1.180818895312045
69,1648851785.872588,0.6141140391892884
70,1648851929.896663,1.6674558831763366
71,1648852076.0156236,-0.5062717309638691
72,1648852219.3949106,1.198658495369577
73,1648852369.2816718,0.7556423709490062
74,1648852513.3128026,-0.056396552983758855
75,1648852658.0293386,-0.24812504137434976
76,1648852801.8851492,-0.05470966686282885
77,1648852948.050414,-0.05467186417060211
78,1648853091.5570378,-0.6882660904772009
79,1648853234.624029,0.7557639114519868
80,1648853378.4540231,-0.18728920897049817
81,1648853521.6597204,1.6484124175795052
82,1648853667.071008,-0.44344494357901587
83,1648853810.5831692,0.8445391447092268
84,1648853954.2451096,-0.6877315580358431
85,1648854100.2367835,-0.05003127155530029
86,1648854385.8902183,-0.1946867771106256
87,1648854529.6860142,1.6484206378831114
88,1648854674.2589245,1.3420781768233156
89,1648854818.6348038,-0.06127394611107981
90,1648854962.493627,0.5317866852926967
91,1648855107.0752954,0.45209806519996165
92,1648855254.2967455,-0.0006996960891830585
93,1648855399.7378962,1.5671131050705798
94,1648855548.2336388,-0.17811371909148518
95,1648855692.470882,-0.06514307650840978
96,1648855835.953145,0.5709061697662338
97,1648855998.106526,-0.054676654673815356
98,1648856141.9600754,1.4042966591593833
99,1648856287.1120784,-0.11131016658504848
100,1648856430.5499918,0.6545263303108033
101,1648856578.2151928,0.6551909433635285
102,1648856726.2350564,-1.1806226273380755
103,1648856883.3602483,-0.05466964543625445
104,1648858415.9948254,0.5872379101808712
105,1648858572.1642985,0.9994222059012354
106,1648858717.9249954,1.618858156138543
107,1648858864.6656485,1.6166243726520932
108,1648859017.5365717,-0.8162800166644797
109,1648859165.7758176,2.0099765563235126
110,1648859318.2345216,1.2162939645844613
111,1648859468.0977526,0.3947068413559436
112,1648859646.2712488,1.0979001310587908
113,1648859797.8961546,1.618859835215242
114,1648859943.0816343,0.47759399581708134
115,1648860088.9532163,1.6165290352366506
116,1648860235.3243465,-0.05474196836554057
117,1648860379.051667,1.5670034842640193
118,1648860527.4077282,0.3025633623264388
119,1648860673.0791965,-0.03229451879945
120,1648860817.6493812,0.47129724647160887
121,1648860962.7634158,-0.24151213514256398
122,1648861109.0108004,-0.2328165225168484
123,1648861256.266642,0.7558007631254271
124,1648861529.8468113,0.614111378122606
125,1648861681.3636153,0.433606094665028
126,1648861703.4042482,-0.11571444703943523
127,1648861828.2535462,-0.693132174447867
128,1648861861.848274,-0.8158379688826541
129,1648862006.9635584,-0.031983288710051384
130,1648862150.7064335,-0.2501700024710255
131,1648862298.3056726,-0.2107639085478286
132,1648862442.218055,-0.6874157173303778
133,1648862586.551389,0.5512379497450439
134,1648862729.7652078,0.43429835917130744
135,1648862877.8655343,1.4044009389333083
136,1648863025.5175703,0.37127948704153485
137,1648863178.1113353,0.6560297227001232
138,1648863322.7614412,-0.44346506224662313
139,1648863467.8156633,0.5310835820547035
140,1648863611.4312863,-0.07195797207146118
141,1648863757.09183,0.44763460937814076
142,1648863900.628596,1.7847917402005296
143,1648864044.873627,0.1418250173161996
144,1648864191.2660997,-0.2960225784135259
145,1648864335.6022305,0.6613545995202588
146,1648864478.968958,0.32905407399014486
147,1648864625.2620406,1.4633436262293453
148,1648864771.1692932,-0.2594784423853591
149,1648864914.796387,-0.2675335740945186
150,1648865084.765548,-0.1114227542105969
151,1648865237.5144355,1.5389230236577776
152,1648865382.084247,2.500096413495083
153,1648865528.586274,0.8790098620942159
154,1648865678.4794116,1.216826803619151
155,1648865823.6536334,-0.22245173455156697
156,1648865969.7484915,1.321069392335563
157,1648866116.5424898,1.1978669590483777
158,1648866265.763743,-0.2508831022957548
159,1648866408.9344432,0.3916474111885244
160,1648866555.7351477,1.3227767118943237
161,1648866700.5483332,1.5162170677197848
162,1648866850.7274702,-0.26824348281148674
163,1648866995.4339507,-0.35840303479224617
164,1648867139.6671374,-0.2682634308988692
165,1648867284.326985,2.017364374398474
166,1648867427.4788508,-0.8403331904086329
167,1648867571.7055428,0.7558700895456671
168,1648867719.622165,1.404335126311119
169,1648867864.6379507,-0.8522815021045692
170,1648868009.3821585,1.198596752241456
171,1648868155.707457,0.6538732633240032
172,1648868302.1844678,-0.9349454691787258
173,1648868449.598661,-0.5337793967603434
174,1648868653.3029544,1.0598569143879073
175,1648868887.8498483,-0.03784437847341898
176,1648869033.4068627,-0.044168028180544536
177,1648869186.7109764,0.6140300147252099
178,1648869331.057068,0.2789946633873411
179,1648869481.0849454,-0.6878068261971044
180,1648869628.1736257,-0.05478737900695456
181,1648869779.624114,0.9489830521607172
182,1648869924.4518971,-0.11134272124704092
183,1648870074.2966366,0.5317852708536044
184,1648870218.29228,0.30311256547909243
185,1648870389.613887,0.30258087965464386
186,1648870535.9991798,-0.8166512172848276
187,1648870682.8906286,-0.07354159149965361
188,1648870827.2370465,0.7695059493031696
189,1648870982.590592,-0.2682026673680863
190,1648871130.6446278,-0.20565279759094326
191,1648871297.1395497,-0.17024118385026088
192,1648871442.3593159,-0.06136467331494004
193,1648871604.4138992,-0.04588975212316476
194,1648871748.4621203,0.4328348737820732
195,1648871904.4113278,0.998432313062326
196,1648872048.49724,0.5260797230675098
197,1648872282.4045177,0.1417303930687733
198,1648872535.2640262,-0.8403363838187925
199,1648872680.8724644,0.6346328090004182
200,1648872843.6746054,-0.4431820677338418
201,1648872991.0739796,1.1990763140534988
202,1648873135.988962,-0.26858619674420736
203,1648873280.9290369,-0.22724584821365246
204,1648873437.026671,1.3453798097705751
205,1648873582.9297688,-0.003076112304648034
206,1648873729.4328914,-0.115448264841173
207,1648873877.0068398,-0.4810912164060224
208,1648874028.1348958,-0.3245256731346449
209,1648874174.515114,2.023389899470863
210,1648874319.4260952,1.3209424268979095
211,1648874465.1806307,-0.3245256731346449
212,1648874608.761605,-0.04469552935514343
213,1648874756.207371,-0.05471413941115231
214,1648874913.1096067,-0.31422721990790414
215,1648875060.903913,-0.9059663886114766
216,1648875209.0658386,0.7557125307997982
217,1648875352.6514635,1.5389456815985836
218,1648875501.6095383,-0.22792927266011534
219,1648875646.6604662,0.7558350034246297
220,1648875820.825682,1.8281764176990476
221,1648875974.6261506,1.5389190490634175
222,1648876036.8299103,0.35276179855099266
223,1648876183.0332613,-0.1875947198076046
224,1648876330.4512641,0.4712697927593641
225,1648876481.3821862,0.3585981631062116
226,1648876628.2586844,-0.22276013553856264
227,1648876772.221295,-0.11069436562287842
228,1648876917.2002723,-0.1153701153414202
229,1648877065.3264356,0.5060949963279255
230,1648877211.3159084,-0.054742314386579345
231,1648877362.3252885,-0.054714361518912444
232,1648877507.845905,-0.054478398092030034
233,1648877661.7195044,-0.2707509951693231
234,1648877804.9560783,1.1208819715925469
235,1648877950.905108,-0.840383315641454
236,1648878094.2546694,-0.21020009657689057
237,1648878238.0867448,-0.9261518056290741
238,1648878382.250686,0.4435618872941052
239,1648878528.3285673,-0.7791694346401605
240,1648878672.5041466,0.8324997315197434
241,1648878817.1333768,-0.16084229155145485
242,1648878961.0268264,-0.9533407838952472
243,1648879106.86904,1.216320324653488
244,1648879252.130229,1.5162061178704405
245,1648879461.2956848,2.0098920573480075
246,1648879647.8604765,1.5384705338093043
247,1648879796.9110553,-0.02793638442976436
248,1648879941.359937,-0.3244508588041659
249,1648880092.747046,1.5406775594154232
250,1648880237.9577553,2.0231975949350343
251,1648880382.6321707,0.28791224424067136
252,1648880531.6010437,1.4635278770633537
253,1648880682.062988,-0.3141581596805788
254,1648880827.8700275,-0.22275153944222234
255,1648880975.4422941,-0.8085507017858369
256,1648881123.4624586,0.3113023839824956
257,1648881280.791032,0.3113023839824956
258,1648881427.430099,0.15024519200648787
259,1648881573.355666,-0.20557098573046162
260,1648881719.8924963,-0.009966334610086558
261,1648881869.1116917,1.6165582833588517
262,1648882014.7322345,1.1976994143071202
263,1648882159.3976624,1.1976994143071202
264,1648882302.9266117,-0.2101265055081678
265,1648882447.0744624,2.01736523176914
266,1648882592.0115047,-0.9801622132431153
267,1648882736.2357607,-0.31424276222189695
268,1648882881.4559908,-0.6771215938593828
269,1648883043.1481378,2.0173515140164504
270,1648883234.915248,-0.34809314741674463
271,1648883383.812225,-0.05606913154844335
272,1648883533.453871,0.6718699265434283
273,1648883688.3563628,1.5386382189331782
274,1648883833.8941295,0.948994320915295
275,1648883981.9449499,0.14171407070309136
276,1648884128.3976374,1.2164638304085544
277,1648884274.2141051,1.1989674807606463
278,1648884419.6420763,0.9985385359419535
279,1648884569.7440214,1.1208824922544727
280,1648884714.966927,-0.3270722989428043
281,1648884870.9706175,-0.1923588993747558
282,1648885014.7049413,1.215246130866457
283,1648885159.1277952,-0.23297774113092248
284,1648885312.215868,-0.2675533514395379
285,1648885458.0264702,1.4029017628458464
286,1648885602.705518,0.3586505204496533
287,1648885748.528533,0.30234336988939475
288,1648885895.1339412,0.9847009055105941
289,1648886039.5456676,-0.10828669606435548
290,1648886184.6321192,-0.2965807495848365
291,1648886328.752821,0.14129510437955742
292,1648886474.1821337,-0.02062346354640664
293,1648886667.4726567,1.6165235168780987
294,1648886822.6934464,-0.687245488910039
295,1648886970.3429809,-0.054742363484159666
296,1648887115.9296505,0.6141934390757954
297,1648887261.6173425,-0.0006944925331120887
298,1648887407.9783316,-0.022722044505577386
299,1648887552.1638932,0.661354250902688
300,1648887698.5441606,0.1418061550898112
301,1648887843.8307214,0.47078974409850205
302,1648887995.4343176,-0.0378433272051225
303,1648888143.4147637,1.6163386889265885
304,1648888288.0933864,0.5263343359484901
305,1648888444.4998298,-0.03687746511304759
306,1648888593.0201902,1.5389437056726363
307,1648888738.3021586,-1.0122905636993778
308,1648888882.5476155,0.9847040368095707
309,1648889026.533925,-0.8640455451013861
310,1648889170.456261,0.5261584747416906
311,1648889319.561909,-0.20557517977086565
312,1648889464.5676394,0.2792042057545014
313,1648889611.3418489,2.062221127017519
314,1648889756.7421808,-0.35837444991299716
315,1648889907.5963902,1.5548587820781403
316,1648890052.0265365,-0.33445084552307647
317,1648890248.468026,-0.17779361282733283
318,1648890375.8220346,0.9488700013960303
319,1648890521.9817052,0.5512399987581112
320,1648890669.8148005,-0.34776687207901835
321,1648890816.4721873,0.5318008189858595
322,1648890963.4627547,-0.9144097008505425
323,1648891113.0330439,1.207660065298972
324,1648891268.427251,-0.8158669956862556
325,1648891422.3167133,-0.6880053468834126
326,1648891570.0397758,-0.11532519861609075
327,1648891716.0005307,0.5005615100299416
328,1648891860.8472173,-0.2959958393473988
329,1648892021.949061,-0.7782947034735087
330,1648892170.4194453,-0.8610262846346323
331,1648892316.2293887,-0.6879623255066701
332,1648892461.0046504,0.4701434896277518
333,1648892606.9160945,-0.6933013593396512
334,1648892751.864208,-0.7792400631849538
335,1648892901.3875878,-0.2222166777828657
336,1648893050.2991488,-0.4428769685420303
337,1648893197.9818215,0.1423419336665771
338,1648893341.801162,-0.3138148305930834
339,1648893487.5565898,0.3025708697414435
340,1648893630.618295,0.5447484371416813
341,1648893786.0071204,0.30256228704703986
342,1648893970.3560672,-0.242112310372393
343,1648894116.9470093,-0.03790509512892277
344,1648894262.0922976,0.5261666868304934
345,1648894413.2818418,-0.3244816391545831
346,1648894560.1123648,-0.32793264750935563
347,1648894706.8738947,1.1221937171627696
348,1648894851.5533957,-0.11043613939395708
349,1648895010.4718812,-0.6868640920215101
350,1648895157.062582,0.8323644055791313
351,1648895304.353152,-0.05434968290841639
352,1648895448.3233232,0.3953596087115199
353,1648895610.428913,-1.020735761599847
354,1648895760.6080947,1.5406492418010966
355,1648895905.7849,-0.04419175563046132
356,1648896049.33017,-0.21016291784963193
357,1648896196.592197,1.6507917777634913
358,1648896340.800267,-0.32476708994101217
359,1648896489.2557294,-0.2501512677533699
360,1648896634.7385533,0.4007130355823058
361,1648896789.2002456,-0.840028809030767
362,1648896932.6871266,0.32911457926317444
363,1648897077.9093442,-0.17022754572749296
364,1648897227.9481144,1.568799605065652
365,1648897436.0438333,-0.053989210365480864
366,1648897563.3608918,0.30254946681097566
367,1648897718.5910847,-0.3586891660825498
368,1648897867.4911337,-0.11567630870955903
369,1648898016.4079266,2.009903089615023
370,1648898162.4987655,1.615782650066028
371,1648898312.3662813,-0.6913336636612406
372,1648898458.2875988,0.43404691946254315
373,1648898608.9488146,2.047699966665795
374,1648898752.8758788,0.35096535507981597
375,1648898901.0577292,1.1978787894266627
376,1648899046.8960714,-0.3349778669583876
377,1648899198.6911619,0.6140342908252856
378,1648899342.1659174,0.8465269159389489
379,1648899491.5345912,-0.009967156387685708
380,1648899636.5207074,-0.027236070625518694
381,1648899784.9393146,-0.03764029537357814
382,1648899934.8482225,0.9984281473873579
383,1648900090.577822,-1.185601078600508
384,1648900234.749574,0.5447802197517241
385,1648900380.6195304,0.971158598599048
386,1648900525.8541753,0.1191963808865223
387,1648900670.313389,-0.8085449592514983
388,1648900814.5305521,0.8789971994733198
389,1648900971.3339229,-1.1807295137560117
390,1648901294.3301163,-0.17591386057627426
391,1648901439.8372939,-0.05613412059876325
392,1648901591.8787067,-0.31896159619356423
393,1648901739.2404695,-0.587334335256233
394,1648901884.6610527,-0.25987064163603757
395,1648902036.183869,0.6141947499421709
396,1648902188.1041942,-0.6143242856597596
397,1648902333.6060884,-0.3248489010770069
398,1648902489.7737708,-0.15793723570436838
399,1648902636.778948,-0.7783463813930307
400,1648902797.3497694,2.476501691322049
401,1648902940.913592,2.0525372576559016
402,1648903089.5625684,-0.3302698620025015
403,1648903234.9098709,0.763217272306723
404,1648903380.789003,-0.507603859608786
405,1648903525.7435803,-0.11565710564942568
406,1648903677.5868347,-0.6142722508018793
407,1648903822.7303205,0.6140448274994955
408,1648903987.5068188,0.7525344961639046
409,1648904133.0781279,0.6558755122905066
410,1648904280.4004214,-0.33032287704874186
411,1648904426.0362144,-0.3189715098464627
412,1648904574.9659965,0.9848127056894174
413,1648904725.20705,-0.27517827324465377
414,1648904919.8340917,-0.9676257962015063
415,1648905065.0499628,-0.004987331478559951
416,1648905211.4397948,-0.061623343696655015
417,1648905360.8630202,0.35602615596408155
418,1648905512.4816375,0.7666629525092209
419,1648905662.6890383,-0.045081396510967604
420,1648905820.3908818,1.6162377159621453
421,1648905965.8296642,1.2202958672660185
422,1648906111.279183,0.7554579213032111
423,1648906257.0221322,-0.7792444781910587
424,1648906428.2056272,-0.7792380770696824
425,1648906572.2950172,-0.931592570372985
426,1648906716.9172294,0.9985573298024075
427,1648906864.264295,-0.033360998011124764
428,1648907011.9066737,-0.04476603577150769
429,1648907163.9787478,-0.17132786856903728
430,1648907310.3099742,0.763192613531647
