,time,value
0,1642918057.4216843,0.5720586166613661
1,1642921586.5437362,0.558540007412495
2,1642925219.1591134,0.5729400835149769
3,1642928816.7237537,0.557933802530057
4,1642932398.815421,1.2192986811829964
5,1642935993.0715911,1.304384212057686
6,1642939597.330814,1.2820000075230256
7,1642943179.3320239,0.570280138796036
8,1642946787.9319348,0.3995990243648827
9,1642950393.291781,0.5626547820993839
10,1642954002.4145389,0.5771282114077654
11,1642957573.4806406,0.5291584816606795
12,1642961190.3213978,0.5284106969716296
13,1642964794.398107,0.5198103487651864
14,1642968387.869677,0.5767470550295482
15,1642971962.5026708,0.5776139543704807
16,1642975598.028752,1.2906495809111267
17,1642979157.6290336,1.7913776026389052
18,1642983211.3270104,0.5784869398225292
19,1642986431.7599745,1.292366877001032
20,1642989992.3921647,1.3097536477105698
21,1642993598.9546444,1.3109099714928196
22,1642997221.1011055,1.2082630576058635
23,1643000843.404521,0.5641116376012328
24,1643004435.8377726,1.2275342213148024
25,1643007964.421959,0.5642882225296482
26,1643011608.6957486,0.5780518046280383
27,1643015231.0669801,1.311802384426439
28,1643018786.783176,0.5324776018957427
29,1643022425.247469,1.6278813058756556
30,1643025996.8768961,1.7933793591968608
31,1643029580.1841757,1.6734227966390773
32,1643033215.0105815,1.6757542995179258
33,1643036772.1311197,2.155750355958277
34,1643040427.4578023,1.2075342217289453
35,1643044003.2273848,1.287839673827521
36,1643047577.552673,1.3432359789486872
37,1643051202.0292778,1.3498588924233872
38,1643054795.5670605,0.6421066349144015
39,1643058385.192597,0.5919485606896809
40,1643061995.584946,0.6393270281481136
41,1643065540.7846994,1.4467174940606724
42,1643069365.815066,1.4531668591137445
43,1643072824.3120978,2.1661192360706725
44,1643076381.6198063,1.3452538821870086
45,1643079997.1758654,1.4961334312250663
46,1643083658.437419,0.6592405436052091
47,1643087263.9937139,0.6592405436052091
48,1643090861.108427,1.3804249812819345
49,1643094414.1420956,0.6564387661754737
50,1643098003.2502398,1.386900227614989
51,1643101627.814669,1.3872755770485194
52,1643105195.9225676,0.660191473228158
53,1643108815.3857622,1.38528220701999
54,1643112415.9322321,2.024495448002871
55,1643115985.5501256,0.6684301632325323
56,1643119585.5370083,0.6562371423129517
57,1643123211.820299,1.4117421681369602
58,1643126815.4855652,0.669398880982721
59,1643130375.7504613,0.6686334223323048
60,1643133981.9086134,0.48346217154705007
61,1643137602.8044555,0.612101449299538
