,time,value
0,1648574164.4444518,0.3406705202703131
1,1648577486.5815098,0.7825743517503891
2,1648578410.9809968,-0.9833221022644364
3,1648579328.3001394,2.1365967777339883
4,1648580263.5026324,0.0219717959183573
5,1648581185.2148771,1.2329686836805065
6,1648582100.7265794,0.0601103008251339
7,1648583012.338065,-1.6893566322293976
8,1648583931.9989831,-2.4968503007866194
9,1648584851.9300106,0.6942507591881061
10,1648648242.8460474,2.4272458843793854
11,1648649173.8702016,-3.0765542595339204
12,1648650096.9120317,0.5224330127569062
13,1648651022.5935044,3.883616758006555
14,1648651943.2878582,-3.120864479589145
15,1648652863.7520666,-5.280964561683033
16,1648653785.432292,-0.999554518275106
17,1648654706.8611002,0.9330751864666328
18,1648656040.4198122,1.4836619842024814
19,1648656399.4770296,0.6458244788733033
20,1648660038.0781205,-0.5489981780764402
21,1648660973.000017,-1.6089505797594044
22,1648661906.8789184,0.8262980720950746
23,1648662837.8340416,-0.4576066539103782
24,1648663792.773194,0.1013398395655521
25,1648664725.016247,-1.4165847762367143
26,1648665650.3367343,0.4577011997928068
27,1648666592.8421588,-0.2774663123657109
28,1648667535.6753366,-2.917553910460842
29,1648668491.505617,-1.7805555890191198
30,1648669422.1874511,0.3884430363253902
31,1648670359.6166377,0.2193721183311791
32,1648671291.7179136,1.2942990693860537
33,1648734752.967304,-3.188488365556742
34,1648735693.507349,-1.8050880470890345
35,1648736644.741397,1.025752074541369
36,1648737582.8295112,1.2387409416989843
37,1648738523.8303995,0.5979920927395688
38,1648739467.4532237,-2.386461816043566
39,1648740416.4610732,0.1066751280853844
40,1648741375.7422335,2.42856374674321
41,1648742311.239523,-2.2224297890883893
42,1648743257.3568196,-1.0997263807762212
43,1648744192.916535,-0.9171814431791993
44,1648745141.3276074,0.3083115559455756
45,1648746092.6495638,-0.996715262860724
46,1648747031.841995,-0.1062808889377135
47,1648747976.00101,2.785739568721312
48,1648748942.3720076,-0.0532848375375056
49,1648749878.8243642,-1.4149384245794951
50,1648750815.3802092,-1.322545521171175
51,1648751766.0637412,0.9541499893787598
52,1648752707.9438508,1.2141060127925885
53,1648753657.4014776,4.142841178817799
54,1648754622.340539,-3.836125346625453
55,1648755580.8781545,-1.2077957842097309
56,1648756534.905455,-7.1956153173020345
57,1648757477.9527073,-3.232818485949441
58,1648820981.3561587,-3.664197830309261
59,1648821935.8270366,-1.4990541447620602
60,1648822879.3435364,2.715412673163347
61,1648823825.1881988,3.660666617614375
62,1648826619.2439702,-0.8621961631975601
63,1648827580.3804111,-6.4427943491543305
64,1648828523.8087938,1.2294679410156153
65,1648829475.5689783,-1.8855618892449104
66,1648830424.822081,2.3916698655110173
67,1648831384.723456,-1.002306637725091
68,1648832336.6828618,0.2727781404797536
69,1648833282.3300698,-1.7473679853737336
70,1648834227.219375,0.7065839731955609
71,1648835172.7799678,1.9474949592007
72,1648836113.4004524,-1.4418958870540486
73,1648837052.4657695,2.779605288691488
74,1648838008.3894408,2.019453623946606
75,1648838967.3412085,0.2981939115901098
76,1648839899.5389345,-1.3612440091966982
77,1648840839.3607838,-6.113799056651458
78,1648841795.216086,-0.9164375824139503
79,1648842733.3045795,6.0885145873000885
80,1648843687.313553,1.7651718287520666
81,1649080641.522493,5.1809574525884905
82,1649081597.4466026,-1.1175183181652233
83,1649082540.5500317,-0.0302562304731837
84,1649083490.4112136,1.1968858781235898
85,1649084450.5767348,2.6961860875568284
86,1649085428.2266169,0.7778614731089399
87,1649086387.6145885,-0.1419755956619669
88,1649087344.4744,0.359613806806754
89,1649088305.8683715,0.5944514530478495
90,1649089274.9697216,0.4846886511522263
91,1649090230.592933,2.463078885692835
92,1649091196.0125856,-1.5989300115310614
93,1649092139.900344,-0.8572961594876451
94,1649093093.792405,0.7409507587673944
95,1649094039.7567554,-1.3576659800157538
96,1649095000.4633677,-0.3304090725162757
97,1649095947.7931223,-3.162177162067597
98,1649096901.7436898,1.913182861387018
99,1649097847.7773345,2.07834663803446
100,1649098802.4390574,0.6946110169283483
101,1649099778.0314186,0.1279272106976779
102,1649100733.49667,1.1149267940774232
103,1649101689.2210462,-0.4860670286214786
104,1649102641.5680714,0.3457492408778003
105,1649167031.665755,-1.511923181929367
106,1649167986.8934464,-4.858775372820314
107,1649168929.3587525,-1.2241021128973368
108,1649169877.17245,-2.516020731746768
109,1649170839.8395014,3.882404680140189
110,1649171816.7195852,-2.1140840426012235
111,1649172758.4356868,-0.1743278813136124
112,1649173699.8474183,-1.9582843417739284
113,1649174659.4321573,0.2808785448785983
114,1649175608.1911907,-2.2151425976794377
115,1649176587.1918402,-0.2273161840971179
116,1649179492.1073794,1.250996537041707
117,1649180443.3413873,-1.8897079032129167
118,1649181421.6541688,-2.116658755648744
119,1649184301.849054,-0.9355233788039644
120,1649185276.8732753,-1.39007413592084
