,time,value
0,1648577484.8137193,-2.8447632422993725
1,1648578409.8895726,2.8447632422993725
2,1648579326.7132883,-2.8447632422993725
3,1648580262.6644373,0.8180417759124541
4,1648581183.7756605,-2.8447632422993725
5,1648582099.4783802,2.8447632422993725
6,1648583011.35965,2.8447632422993725
7,1648583928.05366,2.8447632422993725
8,1648584850.531632,1.0036329724426831
9,1648648241.700738,2.8447632422993725
10,1648649172.1388423,1.0036329724426831
11,1648650095.2351978,0.5372265830422973
12,1648651020.733145,-0.8985565917048496
13,1648651941.4828136,1.0036329724426831
14,1648652862.7247474,-0.5372265830422973
15,1648653782.5385268,-1.232458719713179
16,1648654705.183891,1.0036329724426831
17,1648656037.7961252,0.0629672915282943
18,1648656396.55433,0.1216989975988016
19,1648660036.4772642,-0.7778325790648694
20,1648660971.773116,-0.866703431877634
21,1648661905.6250956,0.5406546349072598
22,1648662835.7734551,-0.5181144315589414
23,1648663784.0332985,0.0515062357585767
24,1648664723.7572622,-0.866703431877634
25,1648665648.7422452,0.1216989975988016
26,1648666590.7926946,-0.7778325790648694
27,1648667533.740459,-1.5184980572589322
28,1648668489.5266645,-0.866703431877634
29,1648669420.3737395,-0.1246257742706853
30,1648670358.2775798,0.1911238219827358
31,1648671289.8583367,0.6256161413518837
32,1648734750.6782444,-2.8447632422993725
33,1648735690.662811,1.1005073910122758
34,1648736640.4382071,0.2938285878446939
35,1648737579.9771967,0.3525251714490724
36,1648738521.490055,0.1792036755453547
37,1648739465.357844,-0.5612695030118416
38,1648740412.848482,-0.2591032781466755
39,1648741373.3877473,-0.5435606327360031
40,1648742308.8883922,-0.3757036825746166
41,1648743252.9179888,0.4121721755166436
42,1648744190.6125286,0.11129881463243
43,1648745138.7865827,0.9637523430708432
44,1648746090.079015,0.2658492115599656
45,1648747029.970929,0.4136628165625077
46,1648747973.92482,1.0222413874778955
47,1648748938.075982,-0.5116601379289974
48,1648749877.1533978,0.4121721755166436
49,1648750813.1537707,0.6433454053929168
50,1648751761.5502882,1.0036329724426831
51,1648752703.4904492,0.5501416487535772
52,1648753654.8773732,0.11129881463243
53,1648754614.0576048,-0.473921964571535
54,1648755577.29722,-0.2666432779686259
55,1648756532.4767988,0.1242922471552252
56,1648757475.4967716,0.2018934791418507
57,1648820977.6128323,0.2018934791418507
58,1648821933.5033054,0.2764250155512208
59,1648822877.4708984,1.3833500197670758
60,1648823822.0558145,-0.0780227860762866
61,1648826611.3440866,-0.0342545687799572
62,1648827577.5691376,0.3997722597564738
63,1648828520.4255407,1.6023397037454004
64,1648829473.1838188,0.0888858210640337
65,1648830414.0817935,1.8949115555519285
66,1648831381.5720255,-0.5914183239940192
67,1648832333.4445758,-0.1710738175087642
68,1648833279.1379151,-0.9074508344398756
69,1648834221.6319747,-0.208839195688853
70,1648835169.1489694,0.8544025577161278
71,1648836111.2065918,-0.4906749941637981
72,1648837050.759055,1.385912768184442
73,1648837998.411075,0.6798073841549102
74,1648838964.4694984,-0.2268183566360685
75,1648839896.8110409,-0.6269637736109579
76,1648840837.2698507,-0.8358521382558791
77,1648841791.8849213,-0.4739506423498515
78,1648842730.475072,0.2114433325140791
79,1648843684.7966745,1.2815515655446008
80,1649080638.7835867,0.7319524914936484
81,1649081595.2354198,-0.1069225169484594
82,1649082537.0074744,0.3021496047002896
83,1649083487.38643,0.833709959553436
84,1649084447.6490843,1.0439582544592771
85,1649085424.693166,0.6657532402026826
86,1649086383.3184624,0.3709754112944976
87,1649087338.3212028,0.2241414436924951
88,1649088300.9967556,0.3021496047002896
89,1649089268.3336654,0.2041793064646688
90,1649090228.1916287,1.1830578028484258
91,1649091192.4810414,-0.3217202380164738
92,1649092135.87604,-0.1004337205114697
93,1649093091.2455814,0.6754804902953954
94,1649094036.683354,-0.3455930351745742
95,1649094997.2215936,-0.293828587844694
96,1649095941.541123,-0.8338136566153757
97,1649096899.680447,1.1830578028484258
98,1649097844.6880407,0.9643400228582344
99,1649098799.6194215,0.4367020925694456
100,1649099772.4751096,0.4367020925694456
101,1649100730.1506464,1.0194101411339884
102,1649101686.8879664,-0.1566057691158548
103,1649102638.7292235,0.4383522879639995
