,time,value
0,1651244235.7408588,-0.8755928028651051
1,1651244544.950288,1.3982355604740857
2,1651244837.933647,-1.319730526483856
3,1651245147.2191906,-0.2087791942462891
4,1651245445.1059017,-0.1161664641658918
5,1651245746.6097002,-0.3407681338764604
6,1651246037.7327662,1.1211787496033716
7,1651246349.7176847,1.3832827266040344e-06
8,1651246631.2238264,1.8182280177198724
9,1651247538.3799727,-0.4767796248038713
10,1651247846.112473,0.0426553489909214
11,1651248169.3082063,-1.6770611685050352
12,1651248440.7277396,-1.0222413874778955
13,1651248749.2586436,-0.1296966813629894
14,1651249045.0839994,0.5473446075743043
15,1651249349.6093998,-1.3134992776016237
16,1651249678.3848903,0.9432601286959847
17,1651249979.7612898,-0.8626266155601038
18,1651250316.6987753,-0.3056141627787879
