,time,value
0,1648577479.5087595,-2.8447632422993725
1,1648578407.5709066,2.8447632422993725
2,1648579321.505221,-2.8447632422993725
3,1648580260.4367158,0.8985565917048498
4,1648581177.7804384,-2.8447632422993725
5,1648582096.559487,0.670997342904572
6,1648583008.840301,2.8447632422993725
7,1648583924.324278,2.8447632422993725
8,1648584845.3435342,-2.8447632422993725
9,1648648238.117073,-2.8447632422993725
10,1648649168.8523407,2.8447632422993725
11,1648650087.6820576,-2.8447632422993725
12,1648651016.429222,-0.5501416487535772
13,1648651938.0532975,-2.8447632422993725
14,1648652859.901575,-0.5631491384553191
15,1648653778.1755466,-0.5631491384553191
16,1648654701.2789776,1.1005073910122758
17,1648656030.485441,1.1005073910122758
18,1648656390.104973,0.713469054464235
19,1648660033.0863335,-0.5631491384553191
20,1648660967.5560608,-0.9853657550352514
21,1648661902.0748415,0.713469054464235
22,1648662832.091298,-0.7721932141886849
23,1648663774.1946385,-0.0557316877429797
24,1648664720.0747716,-0.9674215661017012
25,1648665643.8052225,0.486423874628588
26,1648666586.034561,-0.0557316877429797
27,1648667529.1849716,-1.3902781030993898
28,1648668483.8885214,-0.5762526177174435
29,1648669413.7361162,0.3883219740090665
30,1648670353.2665238,1.3339439627690657
31,1648671283.780074,0.9674215661017016
32,1648734744.0811565,-1.1446546971929388
33,1648735683.0354311,-0.3225937427963791
34,1648736631.169064,0.8611329683890662
35,1648737574.9249938,0.3464898841012209
36,1648738513.5681458,-0.0588401671166159
37,1648739457.4723897,-1.1446546971929388
38,1648740404.8197243,-0.1343932962079113
39,1648741367.4524906,0.8809671593051658
40,1648742302.709441,-1.1128854687507124
41,1648743246.526339,-0.0231887549763609
42,1648744183.9834466,-0.3054807880993974
43,1648745131.6727874,-0.0278589199348864
44,1648746082.5800333,-0.0726687271205864
45,1648747024.2509065,-0.0783028845579274
46,1648747965.9857583,1.317546467705904
47,1648748925.031656,-0.4192223683759234
48,1648749871.4147477,-1.1966269954755353
49,1648750807.3903787,-0.8732035461052349
50,1648751749.8940473,0.4116273775327346
51,1648752694.8554304,0.05353725888301
52,1648753637.191567,2.8447632422993725
53,1648754595.2690358,-0.1724027936409852
54,1648755561.7972896,-0.9572418034518276
55,1648756525.366576,-0.927879723589603
56,1648757467.5076027,-1.2815515655446008
57,1648820970.6621292,-2.1324711557851708
58,1648821927.1570275,-0.9572418034518276
59,1648822870.9790847,0.8334648588272294
60,1648823812.2119,2.8447632422993725
61,1648826594.6865735,-1.225045763994505
62,1648827571.9974806,-0.8333454527115058
63,1648828511.1840737,0.6246464032487277
64,1648829464.4036152,-0.7895687574864497
65,1648830403.64451,1.4063786053103384
66,1648831374.2705872,-0.9951769218662908
67,1648832323.7944894,-0.335190930886471
68,1648833273.1820164,-0.8333454527115058
69,1648834215.413919,0.0074622487326548
70,1648835161.9133835,1.4063786053103384
71,1648836104.1937568,-1.0471258565205182
72,1648837044.8389533,0.9709786164613408
73,1648837987.0568368,1.4063786053103384
74,1648838955.8400767,-0.0979702982356208
75,1648839890.8663638,-0.2256310891275244
76,1648840831.2619505,-1.614241860792633
77,1648841785.296939,0.8816463148136847
78,1648842724.9851384,1.080319340814956
79,1648843673.9330685,1.5547735945968528
80,1649080632.9329896,0.8053576922850825
81,1649081588.55045,0.2149346042476916
82,1649082530.1205862,0.9180614153427732
83,1649083478.412517,1.2853432433185752
84,1649084438.1587863,2.414766693065199
85,1649085417.047985,1.3203523911912587
86,1649086373.3760853,0.0111408005664498
87,1649087329.553283,1.2205111652637937
88,1649088292.77808,1.230637389887335
89,1649089244.836909,1.230637389887335
90,1649090220.6782084,0.886891665912954
91,1649091180.9127817,-0.5843843521769432
92,1649092128.914521,-0.2982892717881383
93,1649093080.2321706,0.2464724195890787
94,1649094027.0103602,-0.6839619001962712
95,1649094991.2324965,-0.2559130422078023
96,1649095935.4502535,-1.20315024328371
97,1649096893.508399,0.857147019303824
98,1649097836.419205,1.0141906365010491
99,1649098791.1307185,-0.2266259746526753
100,1649099749.134464,-0.0357962266724794
101,1649100720.7788048,0.6768178867266527
102,1649101678.3144014,-0.4722022493470636
103,1649102631.230984,-0.0331907711930662
