,time,value
0,1648577481.7467787,-2.8447632422993725
1,1648578408.6518023,2.8447632422993725
2,1648579323.97062,-2.8447632422993725
3,1648580261.3924296,-1.59321881802305
4,1648581180.32439,-0.0780632027652199
5,1648582097.6836348,-0.0892428788756544
6,1648583009.9513817,2.8447632422993725
7,1648583925.9323187,2.8447632422993725
8,1648584847.5713987,2.8447632422993725
9,1648648239.356331,-2.8447632422993725
10,1648649170.2202213,2.8447632422993725
11,1648650092.6151278,2.8447632422993725
12,1648651018.1960356,-2.8447632422993725
13,1648651939.35452,2.8447632422993725
14,1648652860.9663177,2.8447632422993725
15,1648653780.093084,2.8447632422993725
16,1648654702.6898737,-0.0780632027652199
17,1648656033.7507322,-0.0780632027652199
18,1648656392.7562065,2.8447632422993725
19,1648660034.5879676,2.8447632422993725
20,1648660969.062934,2.8447632422993725
21,1648661903.504613,2.8447632422993725
22,1648662833.5903704,2.8447632422993725
23,1648663777.3973365,-0.0892428788756544
24,1648664721.8009758,2.8447632422993725
25,1648665645.305909,2.8447632422993725
26,1648666588.4444034,-0.0892428788756544
27,1648667531.4006498,2.8447632422993725
28,1648668486.6817822,2.8447632422993725
29,1648669417.9964912,-0.4368471222579287
30,1648670355.265142,-0.0780632027652199
31,1648671287.344377,2.8447632422993725
32,1648734747.1247098,-1.381881824083887
33,1648735685.9774988,-0.2409054697845387
34,1648736635.733002,0.6089176346395613
35,1648737577.1272368,1.2558692563659166
36,1648738517.3523345,0.01857722924766
37,1648739461.070321,-1.0880256930884868
38,1648740409.71745,0.3278510839614128
39,1648741370.293017,1.358896841755283
40,1648742305.1104076,-0.6445755864481477
41,1648743249.966303,-0.1057665116278454
42,1648744187.8650656,0.0334779068371565
43,1648745135.0777123,0.2090638661232444
44,1648746086.2665398,-0.3531458586430493
45,1648747026.756104,0.0724872833093172
46,1648747969.9289775,1.740368037503062
47,1648748930.0051,0.3054807880993974
48,1648749873.6412292,-0.9043556687153111
49,1648750809.9976616,-0.9043556687153111
50,1648751752.8649151,0.3408457662650957
51,1648752697.7760398,0.5804979820214475
52,1648753642.3944635,2.8447632422993725
53,1648754600.9556272,-1.7275738084994414
54,1648755571.205776,-1.085475243384974
55,1648756528.2754345,-2.8447632422993725
56,1648757472.5038269,-0.7976818684958996
57,1648820974.114747,-1.0147123480596498
58,1648821930.0470254,0.4354757750831707
59,1648822874.4966931,1.275804067601566
60,1648823814.9284203,1.3216023542408
61,1648826601.4216678,-0.5244005127080407
62,1648827574.6848953,-1.0667683486444572
63,1648828515.448496,2.323692683381114
64,1648829468.231709,0.2957164716083944
65,1648830408.030103,1.1683074030770777
66,1648831377.4158876,-0.8777367650580681
67,1648832327.8960905,0.1323497270008652
68,1648833275.59312,-0.7211427475992389
69,1648834218.163216,0.0643686491237957
70,1648835164.8342144,0.9377174825427792
71,1648836107.611226,-0.4124631294414045
72,1648837047.8495364,1.4516672239750592
73,1648837991.4490902,0.7030739866894538
74,1648838960.4581225,0.1564932056367084
75,1648839893.3829234,-0.492791051250266
76,1648840833.80024,-0.7949318078638922
77,1648841787.9265146,-0.2368901916894576
78,1648842727.2125652,0.4444027876741788
79,1648843677.6914823,0.3281030509978676
80,1649080635.4909358,0.8420533454720418
81,1649081591.5880797,-0.919346550096096
82,1649082532.2856486,-0.0571972438792625
83,1649083481.3516004,0.0796062398155769
84,1649084442.0590606,1.0990594999948846
85,1649085419.6016853,0.2952411295858106
86,1649086377.5438418,0.4124631294414048
87,1649087332.6909606,0.1288341751779609
88,1649088295.948443,0.1816399892900973
89,1649089250.2650535,0.3884340960408609
90,1649090224.3255858,1.1133142099558784
91,1649091187.4024827,-0.3185754222570899
92,1649092132.1700487,0.0453952818854162
93,1649093083.779689,0.706367337886808
94,1649094030.5740037,-0.5388352931956267
95,1649094993.6170368,0.2079895470085038
96,1649095938.3399613,-0.7833910554490012
97,1649096896.3216238,1.1677720785568912
98,1649097838.756606,1.1032050834895573
99,1649098794.5990028,0.2136237044458447
100,1649099755.1803906,0.2136237044458447
101,1649100725.3485909,0.7504353877735118
102,1649101682.457896,-0.330767418665352
103,1649102634.611899,0.4444027876741788
104,1649167025.2115684,-0.461493694218158
105,1649167979.9535637,-0.4070717564612768
106,1649168921.3820014,0.5763705456669687
107,1649169870.390212,-0.4920553471200348
108,1649170830.294959,1.7877253559201334
109,1649171809.9590175,-0.3823970018336816
110,1649172752.503852,0.1774470195894057
111,1649173694.20775,-0.3488108561150819
112,1649174651.2665367,0.2132767449546069
113,1649175600.4718995,-0.8031977589028699
114,1649176544.5731258,0.0613583523132783
115,1649179482.739534,0.8561040139365487
116,1649180432.965083,-0.8905216361495946
117,1649181415.0957365,-0.1025868461154457
118,1649184294.32389,0.1308680797779064
119,1649185266.5914066,-0.4364454110232114
120,1649186218.881594,-0.6190316029387679
121,1649188999.4737756,1.1069939146077898
