,time,value
0,1648577480.948672,-2.8447632422993725
1,1648578408.1865923,2.8447632422993725
2,1648579323.1410744,-2.8447632422993725
3,1648580260.9889672,2.8447632422993725
4,1648581178.570307,-2.8447632422993725
5,1648582097.1997368,2.8447632422993725
6,1648583009.5424793,2.8447632422993725
7,1648583925.215651,2.8447632422993725
8,1648584846.954025,-2.8447632422993725
9,1648648238.8984954,-2.8447632422993725
10,1648649169.6439698,2.8447632422993725
11,1648650090.386539,-2.8447632422993725
12,1648651017.6848707,-2.8447632422993725
13,1648651938.894602,2.8447632422993725
14,1648652860.5127623,2.8447632422993725
15,1648653779.1311822,2.8447632422993725
16,1648654702.1062338,-2.8447632422993725
17,1648656032.7174444,-2.8447632422993725
18,1648656391.6880825,0.7572687167233753
19,1648660034.02822,-0.4368471222579287
20,1648660968.5257845,1.2324587197131789
21,1648661902.8551807,0.2822161470625082
22,1648662833.0038478,-0.2132767449546069
23,1648663776.4560883,-0.4246235657803618
24,1648664721.1784368,-0.8495855373182969
25,1648665644.6882432,0.5244005127080407
26,1648666587.4251397,0.2018934791418507
27,1648667530.48128,-1.080319340814956
28,1648668485.544768,-1.060562243531426
29,1648669416.8112268,0.1116371545069448
30,1648670354.2658048,0.5244005127080407
31,1648671284.8963456,0.915365087842814
32,1648734745.6722152,-1.250249205042962
33,1648735684.9423783,-1.0531060536669845
34,1648736634.5831618,1.363744055414927
35,1648737576.348642,0.5529507015710048
36,1648738515.390458,0.2770512632586311
37,1648739460.0972269,-0.8217342396351376
38,1648740408.743085,0.8300454953678637
39,1648741369.105821,2.8447632422993725
40,1648742303.9837654,-0.597295080061049
41,1648743248.9553895,-0.0982555289261057
42,1648744185.1486566,0.0881675557146996
43,1648745133.8464866,0.5586292834923325
44,1648746085.08593,0.0881675557146996
45,1648747025.8270638,0.4592377482119619
46,1648747968.7524807,1.701765708891257
47,1648748928.9707286,0.8942377672065353
48,1648749872.6265714,-0.4272005986526791
49,1648750808.8617642,-0.03411700661195
50,1648751751.6750164,1.4543880801791602
51,1648752696.9775274,1.3926752927881787
52,1648753640.0546832,2.8447632422993725
53,1648754598.1643,-1.3213776416171752
54,1648755570.066644,-0.3109284494609722
55,1648756527.449477,-0.3165449220337867
56,1648757470.01557,-0.9689117758965136
57,1648820973.1240318,-1.481623062471083
58,1648821928.5399885,-0.2599259047294216
59,1648822873.4144144,1.8372286461986664
60,1648823813.6312003,2.8447632422993725
61,1648826598.962656,-0.1424815696724077
62,1648827573.3596923,-0.4513030854822739
63,1648828513.6790888,1.1547487222915986
64,1648829466.2784655,-0.3292440383500143
65,1648830405.209098,1.6587796314451635
66,1648831375.6367097,-0.22294553213583
67,1648832325.1035123,0.1483967418530461
68,1648833274.536281,-0.3080253989016417
69,1648834216.8985014,0.6117863382419839
70,1648835163.4180624,1.659016018087697
71,1648836105.422562,-0.3454319067371761
72,1648837046.450811,1.330198338189106
73,1648837989.0742395,1.659016018087697
74,1648838957.854341,0.3236275657771999
75,1648839892.4890149,-0.2962587852842337
76,1648840832.8761406,-1.7135667269194814
77,1648841786.758589,0.050500364797198
78,1648842726.2314076,0.6253478187532662
79,1648843676.4260595,1.30317404771758
80,1649080634.4091537,0.6253478187532662
81,1649081590.3426282,-0.330767418665352
82,1649082531.372528,0.6817721726929593
83,1649083479.789268,1.233860295854396
84,1649084440.6287594,2.8447632422993725
85,1649085418.6253543,0.6117863382419839
86,1649086376.3820093,0.1706921854413114
87,1649087331.2693825,0.6854682712978666
88,1649088294.6688025,0.4929471034630996
89,1649089249.2243576,0.2533512942038798
90,1649090222.717427,1.4357928460391305
91,1649091186.1767204,-0.2766513161375331
92,1649092131.0524352,-0.1678940047881054
93,1649093082.415727,0.4929471034630996
94,1649094029.045235,-0.5053312090022911
95,1649094992.701631,0.1511635998266603
96,1649095937.0950556,-1.3026358106645948
97,1649096895.1980455,1.3263188944920743
98,1649097837.7596662,1.6438291483593743
99,1649098793.1331506,0.2533512942038798
100,1649099751.0576289,0.0507298793151903
101,1649100723.6577592,0.7171093340427744
102,1649101680.824685,-0.1462656064884653
103,1649102633.4204066,0.0169652730916705
