,time,value
0,1646688778.257342,1.421010050187086
1,1646692401.6915553,1.421010050187086
2,1646695988.8269107,1.421010050187086
3,1646699601.3145516,1.421010050187086
4,1646703188.8637643,1.421010050187086
5,1646706787.406037,1.421010050187086
6,1646710393.8594346,1.421010050187086
7,1646714005.6227624,1.421010050187086
8,1646717594.638796,1.421010050187086
9,1646721199.0318046,1.421010050187086
10,1646724791.405171,1.421010050187086
11,1646728396.2727025,1.421010050187086
12,1646732007.2521608,1.421010050187086
13,1646735595.3777182,1.421010050187086
14,1646739194.7989163,1.421010050187086
15,1646742790.038066,1.421010050187086
16,1646746398.0168648,1.421010050187086
17,1646749986.525356,1.421010050187086
18,1646753581.9861238,1.421010050187086
19,1646757187.3398192,1.421010050187086
20,1646760786.7143269,1.421010050187086
21,1646764396.1526277,1.421010050187086
22,1646767997.29013,1.421010050187086
23,1646771574.569209,1.421010050187086
24,1646775182.2001636,1.421010050187086
25,1646778799.4975426,1.421010050187086
26,1646782383.9158332,1.421010050187086
27,1646785993.306079,1.421010050187086
28,1646789577.0123026,1.421010050187086
29,1646793194.779924,1.421010050187086
30,1646796796.9527757,1.421010050187086
31,1646800388.7513652,1.421010050187086
32,1646803992.5514455,1.421010050187086
33,1646807613.3491912,1.421010050187086
34,1646811187.0442386,1.421010050187086
35,1646814791.442991,0.6027625453630568
36,1646818387.1320295,0.6027625453630568
37,1646821981.7675977,0.6027625453630568
38,1646825619.2257383,0.6027625453630568
39,1646829196.249478,0.6027625453630568
40,1646832795.740831,0.6027625453630568
41,1646836430.8504958,0.6027625453630568
42,1646839986.1916475,0.6027625453630568
43,1646843587.037172,0.6027625453630568
44,1646847185.923351,0.6027625453630568
45,1646850805.8607783,0.6027625453630568
46,1646854505.482871,0.6027625453630568
47,1646858055.3325636,0.6027625453630568
48,1646861658.170773,0.6027625453630568
49,1646865271.439606,0.6027625453630568
50,1646868821.5069962,0.6027625453630568
51,1646872491.454999,0.6027625453630568
52,1646873389.020548,0.6027625453630568
53,1646874313.7918136,0.6027625453630568
54,1646875189.1185503,0.6027625453630568
55,1646876076.4474368,0.6027625453630568
56,1646876973.8265471,0.6027625453630568
57,1646877889.0107543,0.6027625453630568
58,1646878775.2976031,0.6027625453630568
59,1646879651.9071655,0.6027625453630568
60,1646880550.3916245,0.6027625453630568
61,1646881475.5223024,0.6027625453630568
62,1646882354.9448416,0.6027625453630568
63,1646883290.2627325,0.6027625453630568
64,1646884187.5252342,0.6027625453630568
65,1646885101.4114635,0.6027625453630568
66,1646885988.593318,0.6027625453630568
67,1646886873.6430707,0.6027625453630568
