,time,value
0,1642928816.7254815,-0.08254541228745292
1,1642932398.817236,0.4654269630427742
2,1642935993.0733254,0.4886195702496151
3,1642939597.3350751,0.47489302064341893
4,1642943179.3336866,-0.0887156487801615
5,1642946787.933745,-0.24734386515700477
6,1642950393.2953982,-0.09101858870990918
7,1642954002.4162872,-0.07972449931616449
8,1642957573.482298,-0.09964232379363554
9,1642961190.323062,-0.10952391085429788
10,1642964794.3998587,-0.10181988789447888
11,1642968387.8714666,-0.07977970763045897
12,1642971962.5043862,-0.7781192156902528
13,1642975598.0305488,1.4949429667823217
14,1642979157.6316109,2.539547433117863
15,1642983211.328787,-0.0014144020717231447
16,1642986431.761645,1.5215895013060547
17,1642989992.3939083,1.4981661336404517
18,1642993598.9563634,1.316879823400505
19,1642997221.1032746,1.2671330159712124
20,1643000843.4063408,-0.6780797188887716
21,1643004435.8409457,1.4449192246997098
22,1643007964.4254193,-0.012557531446051344
23,1643011608.697744,-0.0014337852746711718
24,1643015231.077684,1.5289068016516885
25,1643018786.7849905,-0.02103536675100856
26,1643022425.2524376,2.2152528047815463
27,1643025996.879029,3.056069442890463
28,1643029580.186173,2.3903487722675107
29,1643033215.0126235,2.247422160328441
30,1643036772.1329138,1.8390788763644974
31,1643040427.4611034,0.4531588510340393
32,1643044003.2291112,1.3109901622948978
33,1643047577.5544393,1.271973787959923
34,1643051202.0347507,1.250960476207733
35,1643054795.5689595,-0.011199195657932811
36,1643058385.1945193,-0.030928128303906535
37,1643061995.5896883,-0.6766242636641657
38,1643065540.7864258,1.3165932887980618
39,1643069365.818343,1.4986828795530784
40,1643072824.3138433,1.7888795570006928
41,1643076381.6215272,1.269157036399818
42,1643079997.179051,1.3116704357487363
43,1643083658.4391785,-0.08214993180500114
44,1643087263.9970384,-0.09197974973723529
45,1643090861.1102269,1.4368104372829358
46,1643094414.143874,-0.09120583318293408
47,1643098003.2521348,1.2644137763017231
48,1643101627.8165479,0.4625318507813227
49,1643105195.9245553,-0.6794235139916529
50,1643108815.387695,0.3783942743238143
51,1643112415.936381,0.6344315163643428
52,1643115985.5567214,-0.6751583419730778
53,1643119585.5387185,-0.6796672235443555
54,1643123211.8221414,0.45435213935448654
55,1643126815.4882667,-0.08855877301743549
56,1643130375.7522647,-0.0017346673782810673
57,1643133981.910426,-0.15906406391756084
58,1643137602.8078208,-0.03201605823080289
59,1643141215.216073,1.2642217240756874
60,1643144798.420927,-0.013840719928836955
61,1643148406.8141184,-0.08857810581712847
62,1643151940.2198613,-0.07971475463130498
63,1643155732.7988362,1.271593686879692
64,1643159194.9202769,0.4763373727610746
65,1643162826.226041,1.245500584075099
66,1643166395.977577,-0.7141204921384999
67,1643170035.139886,-1.0121176584447644
68,1643173614.3402534,-0.9080783517562886
69,1643177295.3511827,-0.2504076866541689
70,1643180765.0472975,-0.6795944816983304
71,1643184422.9072776,-0.0811448644818689
72,1643188028.835747,-0.24758627351834253
73,1643191586.9388864,-0.11073882900612457
74,1643195166.6499703,-0.7170461683509056
75,1643198814.3407829,0.45572904639522616
76,1643202365.8841581,-0.7041965231392341
77,1643205987.5335436,-0.23775201708090102
78,1643209587.6706555,-0.07995782366693596
79,1643213179.8860145,-0.003961210036051492
80,1643216773.6195304,-0.011405674882210944
81,1643220432.4673092,-0.029585332724388864
82,1643224018.2757897,-0.09812891127221032
83,1643227578.613555,-0.08122304896854689
84,1643231185.651829,-0.08091950453062574
85,1643234767.2548254,-0.23895024416322092
86,1643238370.2575405,-0.17112964395592709
87,1643242164.7173123,1.2448319313913758
88,1643245604.1358688,1.2723856522946542
89,1643249162.6071012,-0.01105299449920235
90,1643252797.4089665,-0.01031939610739521
91,1643256436.668966,-0.0012562175995782683
92,1643260039.1028826,-0.01347733129908054
93,1643263693.0563428,-0.0013940360524811045
94,1643267184.8750072,1.437062150761188
95,1643270827.1128194,1.4367561238957696
96,1643274446.4128482,-0.0013650324515672237
97,1643278014.1993923,1.43677263109974
98,1643281600.5795393,-0.09858228844856791
99,1643285219.2448738,-0.7123082489074397
100,1643288816.6542988,-0.07892407623223485
101,1643292401.452221,-0.7120550725530079
102,1643296030.843331,-0.09823951380990961
103,1643299597.0116408,1.4345215422277882
104,1643303197.109804,-0.07982638922040518
105,1643306795.694891,-0.033375143491776504
106,1643310397.1028528,-0.16975123317365723
107,1643314006.7600856,-0.013633207143160542
108,1643317579.4175107,-0.1712118174234061
109,1643321192.433212,-0.07881599502892399
110,1643324746.735752,1.521949153839657
111,1643328539.92617,1.5253077216444644
112,1643332023.8860626,-0.023459542102427754
113,1643335599.6176667,1.2854166598326007
114,1643339169.5236938,-0.6751377853793433
115,1643342833.6629272,1.4990982277195963
116,1643346430.2350423,0.4854450224798717
117,1643350051.2578473,1.2854414005824544
118,1643353592.716743,-0.09844804567353735
119,1643357210.4051402,1.862311067263269
120,1643360845.7012298,2.2165179997424835
121,1643364376.144239,2.2462423084751215
122,1643368014.8988476,1.244941282759014
123,1643371621.795754,1.4913185912710216
124,1643375169.4183054,-0.0921502411005372
125,1643378774.9378393,-0.10796522979961824
126,1643382366.203046,1.2409645445543338
