,time,value
0,1648732932.3498957,2.8447632422993725
1,1648733875.2962134,1.1861690261641924
2,1648734771.894061,-2.8447632422993725
3,1648735690.7091193,-2.8447632422993725
4,1648736588.1035876,1.208990053570922
5,1648737460.8775103,0.2938285878446939
6,1648738351.074205,-2.8447632422993725
7,1648739273.6472602,-0.9324362636709791
8,1648740174.5755622,-0.9324362636709791
9,1648741023.9437673,0.13408756399198804
10,1648741920.7137895,2.8447632422993725
11,1648742852.008421,-0.8985565917048496
12,1648743732.001191,-2.8447632422993725
13,1648744651.996963,1.4201790692709686
14,1648745546.2989912,-2.8447632422993725
15,1648746456.3948433,-1.3615709340755842
16,1648747351.5716126,0.5501416487535772
17,1648748214.17944,-1.3339439627690652
18,1648749113.4943414,1.4841174003594793
19,1648750016.090762,-0.7425110195522766
20,1648750911.617232,-0.34069482708779536
21,1648751794.4364152,-0.34069482708779536
22,1648752697.656631,-0.34069482708779536
23,1648753614.6171086,-0.34069482708779536
24,1648754502.8943388,-0.34069482708779536
25,1648755411.8169925,-0.34069482708779536
26,1648756320.6939,-0.34069482708779536
27,1648757227.0251374,-0.34069482708779536
28,1648758127.4994469,-0.34069482708779536
29,1648761766.7910497,0.6433454053929168
30,1648762614.7999928,2.8447632422993725
31,1648763525.1085184,2.8447632422993725
32,1648764428.6329951,2.8447632422993725
33,1648765321.3803625,0.41246312944140484
34,1648766221.122276,-2.8447632422993725
35,1648767114.8821485,-0.7425110195522766
36,1648768026.881718,2.8447632422993725
37,1648768907.9700367,0.8656781844563757
38,1648769793.626489,0.8656781844563757
39,1648770691.3357067,0.8656781844563757
40,1648771756.8879783,0.8656781844563757
41,1648772521.248347,0.8656781844563757
42,1648773493.2186675,0.8656781844563757
43,1648774384.5033636,0.8656781844563757
44,1648775298.8781097,0.8656781844563757
45,1648776186.92934,1.0036329724426833
46,1648776998.2965798,1.0036329724426833
47,1648777897.7566135,1.0036329724426833
48,1648778823.8274772,1.0036329724426833
49,1648779709.120584,1.0036329724426833
50,1648780608.5026865,1.0036329724426833
51,1648781502.9662936,1.0036329724426833
52,1648782450.936548,1.0036329724426833
53,1648783313.1079562,0.8656781844563757
54,1648784246.7543447,0.8656781844563757
55,1648785152.3974025,0.8656781844563757
56,1648786080.6363215,0.8656781844563757
57,1648786968.3982656,0.8656781844563757
58,1648787875.288133,0.8656781844563757
59,1648788773.378586,0.8656781844563757
60,1648789676.433681,0.8656781844563757
61,1648790577.320377,0.8656781844563757
62,1648791472.3955946,0.8656781844563757
63,1648792369.526055,0.8656781844563757
64,1648793285.6773024,0.8656781844563757
65,1648794194.6212626,1.1422903927149706
66,1648795256.5719285,1.1422903927149706
67,1648796152.2224946,1.1422903927149706
68,1648797064.1539803,1.1422903927149706
69,1648797967.856528,1.1422903927149706
70,1648798654.9361167,1.1422903927149706
71,1648799550.931866,1.1422903927149706
72,1648800468.6674166,1.1422903927149706
73,1648801356.1344047,1.1422903927149706
74,1648802224.1119754,1.1422903927149706
75,1648803121.210153,1.1422903927149706
76,1648804041.7581666,1.1422903927149706
77,1648804924.068473,1.1422903927149706
78,1648805761.845408,1.1422903927149706
79,1648806665.664669,1.1422903927149706
80,1648807571.0472407,1.1422903927149706
81,1648808467.050675,1.1422903927149706
82,1648809374.164109,1.1422903927149706
83,1648810281.1399784,1.1422903927149706
84,1648811196.3785434,1.1422903927149706
85,1648812089.050278,1.1422903927149706
86,1648813025.926852,1.1422903927149706
87,1648813925.0291069,1.1422903927149706
88,1648814866.4069033,1.1422903927149706
89,1648815722.5057573,1.1422903927149706
90,1648816625.1161888,1.1422903927149706
91,1648818447.8790004,1.4841174003594793
92,1648819326.054652,0.055731687742979895
93,1648820277.2966707,1.4841174003594793
94,1648821185.7110305,-0.2475993102610841
95,1648822078.7625136,-0.29382858784469407
96,1648822984.61898,-1.1005073910122758
97,1648823797.080716,-0.5894557978497786
98,1648824711.7871866,-0.2475993102610841
99,1648825616.6097076,-0.5116601379289974
100,1648826505.8492293,-1.0036329724426836
101,1648827362.2262347,-1.060562243531426
102,1648828265.4303024,2.8447632422993725
103,1648829196.212139,-1.4514066228072915
104,1648830081.3901386,-1.634174466908069
105,1648831036.5712519,-1.080319340814956
106,1648831951.429592,-2.8447632422993725
107,1648832842.0299933,2.8447632422993725
108,1648833742.8746183,-0.2822161470625081
109,1648834581.123144,-0.2475993102610841
110,1648835479.2196312,-1.060562243531426
111,1648836390.9419422,-1.5184980572589322
112,1648837279.2165527,0.8819982053373722
113,1648838206.4133708,0.8819982053373722
114,1648839101.596312,1.5184980572589315
115,1648839995.8177283,1.5184980572589315
116,1648840887.0242689,1.5184980572589315
117,1648841767.126443,0.0668932751937093
118,1648842659.5095768,-0.31717461426306087
119,1648843586.1666481,1.208990053570922
120,1648844465.2362587,0.022282984115086658
121,1648845382.5732925,1.9695593972966896
122,1648846287.1044166,-0.29382858784469407
123,1648847198.0656018,0.2591032781466755
124,1648848100.4669771,-0.9674215661017013
125,1648848962.8332953,2.8447632422993725
126,1648849860.3394022,1.5184980572589315
127,1648850778.5815184,1.5184980572589315
128,1648851657.3724878,1.725460899561607
129,1648852562.150138,-1.634174466908069
130,1648853459.839707,0.32891197566572233
131,1648854376.976039,1.5184980572589315
132,1648855265.1989653,1.5184980572589315
133,1648856157.8033895,1.5184980572589315
134,1648857064.5570838,1.4201790692709686
135,1648858063.7137296,-0.1678940047881054
136,1648858868.0431893,-0.29382858784469407
137,1648859869.8049223,0.2591032781466755
138,1648860773.1108897,1.5184980572589315
139,1648861676.0927408,1.5184980572589315
140,1648862563.4185488,1.5184980572589315
141,1648863364.8631034,1.5184980572589315
142,1648864267.0885167,1.5184980572589315
143,1648865198.334138,1.5184980572589315
144,1648866077.3810327,1.5184980572589315
145,1648867003.0546942,1.5184980572589315
146,1648867917.8413157,1.5184980572589315
147,1648868834.5456,-0.06689327519370943
148,1648869712.9760845,-0.06689327519370943
149,1648870579.6895638,-0.06689327519370943
150,1648871496.0880213,-0.06689327519370943
151,1648872429.0573504,-0.06689327519370943
152,1648873297.3469596,-0.06689327519370943
153,1648874254.2610009,-0.06689327519370943
154,1648875148.3892171,-0.06689327519370943
155,1648876072.0055413,-0.06689327519370943
156,1648876953.4394798,-0.06689327519370943
157,1648877851.804333,-0.06689327519370943
158,1648878749.6261098,-0.06689327519370943
159,1648879667.9006393,-0.08924287887565444
160,1648880579.1332254,-0.08924287887565444
161,1648881490.7839262,-0.08924287887565444
162,1648882387.5036576,-0.08924287887565444
163,1648883301.4996474,-0.08924287887565444
164,1648884203.2242448,-0.08924287887565444
165,1648885032.795032,-0.08924287887565444
166,1648885927.2886267,-0.08924287887565444
167,1648886847.8245664,-0.08924287887565444
168,1648887730.83728,-0.08924287887565444
169,1648888593.571944,-0.08924287887565444
170,1648889481.726091,-0.08924287887565444
171,1648890402.2602222,-0.08924287887565444
172,1648891295.1019528,-0.08924287887565444
173,1648892174.7354674,-0.08924287887565444
174,1648893075.8195548,-0.08924287887565444
175,1648893989.0517578,-0.08924287887565444
176,1648894881.1058593,-0.08924287887565444
177,1648895788.9812086,-0.08924287887565444
178,1648896686.3406935,-0.08924287887565444
179,1648897606.3975182,-0.08924287887565444
180,1648898499.5791929,-0.08924287887565444
181,1648899399.7579823,-0.08924287887565444
182,1648900318.9008317,-0.08924287887565444
183,1648901243.9775524,-0.08924287887565444
184,1648902108.9484224,-0.08924287887565444
185,1648902998.3025365,-0.08924287887565444
186,1648903911.4058745,-0.08924287887565444
187,1648904832.1568198,-1.0036329724426836
188,1648905715.097713,1.5547735945968528
189,1648906616.464594,1.5547735945968528
190,1648907525.8647063,-1.2324587197131793
191,1648908454.7344337,-1.1211542209697096
192,1648909339.4612722,-0.9153650878428141
193,1648910181.105455,-0.727913290881644
194,1648911075.6902194,-0.5894557978497786
195,1648912026.931519,-0.7572687167233753
196,1648912899.7207575,-0.657108566424889
197,1648913798.5715873,0.23612801801200567
198,1648914714.541166,2.8447632422993725
199,1648915596.425305,-0.6433454053929166
200,1648916527.0778604,2.8447632422993725
201,1648917458.6141665,2.8447632422993725
202,1648918359.397718,2.8447632422993725
203,1648919262.17364,2.8447632422993725
204,1648920170.467606,2.1556486441957894
205,1648920974.0425313,2.8447632422993725
206,1648921876.5477595,0.9324362636709788
207,1648922796.4936006,2.4747396492194813
208,1648923705.817376,2.8447632422993725
