,time,value
0,1648577487.1788623,-2.8447632422993725
1,1648578411.3510394,2.8447632422993725
2,1648579329.5113168,-2.8447632422993725
3,1648580263.790803,2.8447632422993725
4,1648581186.098203,-2.8447632422993725
5,1648582101.0698595,2.8447632422993725
6,1648583012.7678978,2.8447632422993725
7,1648583932.415447,2.8447632422993725
8,1648584852.3607671,-2.8447632422993725
9,1648648243.3008192,-2.8447632422993725
10,1648649174.4583166,2.8447632422993725
11,1648650097.631372,-2.8447632422993725
12,1648651024.0071466,-2.8447632422993725
13,1648651944.280335,2.8447632422993725
14,1648652864.1761446,2.8447632422993725
15,1648653786.1468594,2.8447632422993725
16,1648654707.7325535,-2.8447632422993725
17,1648656041.4599636,-2.8447632422993725
18,1648656400.4142494,-2.8447632422993725
19,1648660038.623896,2.8447632422993725
20,1648660973.6188178,2.8447632422993725
21,1648661907.428571,-2.8447632422993725
22,1648662838.4701552,2.8447632422993725
23,1648663794.2720394,2.8447632422993725
24,1648664725.4796634,2.8447632422993725
25,1648665651.2110448,-2.8447632422993725
26,1648666593.582275,2.8447632422993725
27,1648667536.396924,2.8447632422993725
28,1648668492.0313184,2.8447632422993725
29,1648669422.7927337,1.2815515655446008
30,1648670360.2547245,0.3289119756657223
31,1648671292.4429166,-2.8447632422993725
32,1648734753.7896042,-1.777077098777975
33,1648735694.4388509,2.004356412226318
34,1648736645.7380006,-1.5119834589223642
35,1648737583.9609773,0.4246235657803618
36,1648738524.7127948,1.0432088376052076
37,1648739468.897918,-1.3339439627690652
38,1648740418.3453252,-0.4003633845347478
39,1648741376.8556757,0.5244005127080407
40,1648742311.979055,-1.0036329724426836
41,1648743258.7054062,-0.5631491384553191
42,1648744193.790022,2.8447632422993725
43,1648745142.0064042,-1.500684505707614
44,1648746093.4645236,-0.4460305570605206
45,1648747032.7229764,0.017607019494199
46,1648747977.1550915,0.9499658588121672
47,1648748945.066497,0.1553497599852633
48,1648749879.8919744,-0.5763024681525489
49,1648750816.3706443,-0.5254747460339682
50,1648751767.281114,0.672047937110062
51,1648752708.7736535,0.6489030903355684
52,1648753658.7515333,2.8447632422993725
53,1648754624.2053118,0.2333562130446437
54,1648755582.5278027,0.3512279439675533
55,1648756535.7366743,-1.7578802926019728
56,1648757478.775426,-1.0180901884623252
57,1648820983.8212066,-0.6313610872840589
58,1648821936.7932343,0.932100033835462
59,1648822880.22052,1.777077098777975
60,1648823826.348747,2.076031228085405
61,1648826621.116531,0.5112241436989627
62,1648827581.4353251,0.2125168963977155
63,1648828524.9400136,1.0222413874778955
64,1648829476.8723752,-0.3852845225963457
65,1648830430.2320335,2.3109201705386715
66,1648831386.0385098,0.0314534092449413
67,1648832338.036963,0.8414560090712286
68,1648833283.685068,-0.3867323683045652
69,1648834228.1806316,0.2475993102610839
70,1648835173.6579204,1.5982842877399208
71,1648836114.2845132,0.0314534092449413
72,1648837053.5269625,2.239468854603721
73,1648838010.038206,1.5982842877399208
74,1648838968.2298229,0.9262562775018204
75,1648839900.8221836,-0.2410446640905537
76,1648840840.366436,-0.5094638504267196
77,1648841795.9079907,0.2662905008252999
78,1648842734.199271,0.8657304998943819
79,1648843688.227492,1.318787824485742
80,1649080647.938827,1.3693163808761672
81,1649081598.3422265,-0.0467109466511984
82,1649082542.8570323,1.20277241215311
83,1649083491.8294876,1.318787824485742
84,1649084452.5734153,2.239468854603721
85,1649085429.2171712,0.1663225754715067
86,1649086388.8493624,0.0866783202730526
87,1649087346.2824285,0.1663225754715067
88,1649088307.0592206,-0.1566848815484698
89,1649090231.7440164,0.576629182913971
90,1649091197.4513783,-0.7115264301499702
91,1649092142.7075024,-0.6729209680212426
92,1649093094.7742078,0.3104358106488602
93,1649094040.7642243,-1.0460000888195753
94,1649095001.3204143,-0.5932740696048493
95,1649095948.748817,-1.104205206821044
96,1649096902.6678443,1.801866932102379
97,1649097850.0404403,1.6709088351799892
98,1649098803.6551597,0.8418179111900584
99,1649099779.4679675,0.5159556710470276
100,1649100734.9746132,1.4692954392939417
101,1649101690.1452155,0.3770724105735473
102,1649102643.4259686,0.9039329636702996
