,time,value
0,1648371495.7099683,0.8188140070465882
1,1648371915.7487302,0.04728758932941488
2,1648372335.7738762,-0.5682611781818592
3,1648372756.1407595,-0.5682611781818592
4,1648373176.334647,-0.5682611781818592
5,1648373595.8621016,2.642593521002685
6,1648374252.4742215,0.6671349549275982
7,1648374672.4646287,0.885827131939984
8,1648375092.4772866,1.1890029876378043
9,1648375512.618298,-0.5682611781818592
10,1648375932.5787256,-0.5682611781818592
11,1648376352.6035182,-0.24850712835117994
12,1648376772.6092715,0.08368322838351663
13,1648377192.65743,0.885827131939984
14,1648377851.922496,0.06325189965230214
15,1648378271.845177,0.5603076338266552
16,1648378691.8921173,-0.4904023019221003
17,1648379112.7647026,2.204318601825219
18,1648379532.5700178,-0.2654673473718234
19,1648379952.4931984,0.24038649258351547
20,1648380372.980787,-0.5682611781818592
21,1648380792.935487,2.8447632422993725
22,1648381453.031859,-0.45460894254548717
23,1648381874.0318768,-0.4438685110715393
24,1648382293.0649374,-0.5682611781818592
25,1648382714.7227407,-0.07853287991965688
26,1648383133.161453,1.8172983620344754
27,1648383553.1898744,0.3151455978294067
28,1648383974.040328,-0.033465399141035836
29,1648384393.3922257,1.28033324975124
30,1648385054.6001196,0.34992632123347356
31,1648385476.2075822,0.6242416000498685
32,1648385895.0948496,1.3147172533367542
33,1648386315.6091647,0.4850256644898339
34,1648386735.2706432,1.482779150936854
35,1648387155.390371,0.18330767428530925
36,1648387575.4288497,0.80235373687052
37,1648387995.3887377,-0.5451973965897029
38,1648388650.091088,1.3844100126252605
39,1648389070.190968,-0.5682611781818592
40,1648389490.2347376,-0.039039966071965276
41,1648389910.4055297,-0.5682611781818592
42,1648390330.2877367,-0.5682611781818592
43,1648390750.3420672,-0.24850712835117994
44,1648391170.3117304,0.9738893309910801
45,1648391590.2617161,-0.4219794560147245
46,1648392250.7892606,0.295056704580258
47,1648392670.49219,-0.5516068724116043
48,1648393090.4899197,1.3351474308634266
49,1648393510.5677688,2.5944543574441075
50,1648393930.6674838,-0.5516068724116043
51,1648394350.669364,-0.5682611781818592
52,1648394770.6886225,-0.29732053000125375
53,1648395190.610602,0.6553337407965779
54,1648395849.9236822,0.6553337407965779
55,1648396270.0646443,-0.5682611781818592
56,1648396689.8549836,1.0481030038665975
57,1648397110.7089803,-0.5451973965897029
58,1648397530.202663,1.3533078437039208
59,1648397949.979552,0.9956495200694963
60,1648398370.001992,2.014279243595773
61,1648398790.219929,1.4652242139844414
62,1648399449.903401,0.23539466354940397
63,1648399870.1890604,0.26379586319986215
64,1648400289.965516,-0.039039966071965276
65,1648400710.0608172,-0.5385171230088737
66,1648401129.9079802,-0.48084622618042233
67,1648401550.0029643,-0.10337791093955241
