,time,value
0,1646916602.0049796,0.1497981651376147
1,1646917509.8817458,0.1497981651376147
2,1646918402.1424365,0.1669788732394366
3,1646919276.5675557,0.1455833333333333
4,1646920174.5992086,0.1221111111111111
5,1646921087.6650076,0.19775
6,1646921973.9535692,0.1808571428571428
7,1646922848.3971312,0.3433333333333334
8,1646923748.11545,0.3444285714285714
9,1646924654.4585907,0.2601666666666666
10,1646925548.0821607,0.21375
11,1646926424.7295856,-0.0844999999999999
12,1646927323.2616186,0.1669788732394366
13,1646928231.5630643,0.1669788732394366
14,1646929123.382167,0.1669788732394366
15,1646930034.617456,0.1669788732394366
16,1646930935.0540094,0.1669788732394366
17,1646931836.425671,0.1669788732394366
18,1646932734.7632143,0.1669788732394366
19,1646933615.9601457,0.1669788732394366
20,1646934513.4661252,0.1669788732394366
21,1646935426.2685397,0.1669788732394366
22,1646936315.531485,0.1669788732394366
23,1646937209.2377512,0.1669788732394366
24,1646938107.1621437,0.1669788732394366
25,1646939020.4130733,0.1669788732394366
26,1646939908.9277828,0.1669788732394366
27,1646940804.7415185,0.1669788732394366
28,1646941702.7311325,0.1669788732394366
29,1646942622.7504046,0.1669788732394366
30,1646943508.9538093,0.1669788732394366
31,1646944451.3615994,0.1669788732394366
32,1646945346.7102325,0.1669788732394366
33,1646946247.2257712,0.1669788732394366
34,1646947146.7880342,0.1669788732394366
35,1646947941.668922,0.1669788732394366
36,1646948841.858145,0.1669788732394366
37,1646949744.0662973,0.1669788732394366
38,1646950640.699872,0.1669788732394366
39,1646951559.4819798,-0.0383333333333333
40,1646952458.771546,0.1451999999999999
41,1646953367.0305395,-0.1124
42,1646954259.1584775,0.3197777777777777
43,1646955148.2381206,0.3314999999999999
44,1646956048.2672062,0.25275
45,1646956965.7345135,0.25275
46,1646957851.234207,0.25275
47,1646958824.6284044,0.25275
48,1646959725.0441155,0.25275
49,1646960637.7469578,0.25275
50,1646961526.9443853,0.25275
51,1646962352.0354297,0.25275
52,1646963254.2168834,0.25275
53,1646964165.0134542,0.25275
54,1646965054.2833762,0.25275
55,1646965959.8531337,0.25275
56,1646966860.9042604,0.25275
57,1646967781.4431074,0.25275
58,1646968662.1892557,0.25275
59,1646969608.101445,0.25275
60,1646970506.704463,0.25275
61,1646971413.993574,0.25275
62,1646972308.7312393,0.25275
63,1646973197.430787,0.25275
64,1646974097.474866,0.25275
65,1646975000.9239132,0.25275
66,1646975899.2179294,0.25275
67,1646976820.5293343,0.25275
68,1646977718.594214,0.25275
69,1646978624.3886015,0.25275
70,1646979519.308297,0.25275
71,1646980452.3665464,0.25275
72,1646981351.121843,0.25275
73,1646982256.913473,0.25275
74,1646983150.9523954,0.25275
75,1646983972.138708,0.25275
76,1646984873.5847902,0.25275
77,1646985778.6687312,0.25275
78,1646986675.5847075,0.25275
79,1646987592.8744423,0.25275
80,1646988493.3675048,0.25275
81,1646989395.6408176,0.25275
82,1646990297.989527,0.25275
83,1646991211.0874205,0.25275
84,1646992111.0965643,0.25275
85,1646993015.6938517,0.25275
86,1646993911.0921564,0.25275
87,1646994754.8965583,0.25275
88,1646995656.2352402,0.25275
89,1646996569.1516523,0.25275
90,1646997460.8644762,0.25275
91,1646998383.3558836,0.25275
92,1646999286.499657,0.25275
93,1647000194.3427486,0.25275
94,1647001091.1169329,0.25275
95,1647001977.299323,0.2402857142857142
96,1647002881.1562476,0.2402857142857142
97,1647003781.9225445,0.019
98,1647004680.2878373,0.2011666666666667
99,1647005632.6069007,0.1677816901408451
100,1647006533.094449,0.1677816901408451
101,1647007436.201702,0.1677816901408451
102,1647008332.408173,0.1677816901408451
103,1647009191.4230554,0.167781690140845
104,1647010091.8018506,0.1677816901408451
105,1647010996.5370405,0.1677816901408451
106,1647011899.415733,0.167781690140845
107,1647012767.8841314,0.1677816901408451
108,1647013668.8072064,0.167781690140845
109,1647014575.1859195,0.167781690140845
110,1647015474.904118,0.1677816901408451
111,1647016362.7304182,0.167781690140845
112,1647017264.1030874,0.167781690140845
113,1647018164.7023532,0.167781690140845
114,1647019073.4002352,0.167781690140845
115,1647019951.507632,0.167781690140845
116,1647020852.4573593,0.167781690140845
117,1647021769.2930348,0.167781690140845
118,1647022660.373862,0.167781690140845
119,1647023561.365445,0.167781690140845
120,1647024462.1530187,0.167781690140845
121,1647025364.9894173,0.167781690140845
122,1647026271.0225048,0.167781690140845
123,1647027154.879475,0.167781690140845
124,1647028055.7943115,0.167781690140845
125,1647028961.1179223,0.167781690140845
126,1647029864.6582694,0.167781690140845
127,1647030764.0715978,0.167781690140845
128,1647031665.5595984,0.167781690140845
129,1647032569.011086,0.167781690140845
130,1647033473.934852,0.167781690140845
131,1647034354.7523515,0.167781690140845
132,1647035257.0098686,0.167781690140845
133,1647036158.3165414,0.167781690140845
134,1647037064.8006928,0.167781690140845
135,1647037977.493852,0.167781690140845
136,1647038880.286095,0.167781690140845
137,1647039782.7650335,0.167781690140845
138,1647040683.8894792,0.167781690140845
139,1647041557.3062968,0.167781690140845
140,1647042458.410082,0.167781690140845
141,1647043375.652794,0.167781690140845
142,1647044261.036758,0.167781690140845
143,1647045190.6578667,0.167781690140845
144,1647046091.094928,0.167781690140845
145,1647046995.691854,0.167781690140845
146,1647047897.1556346,0.167781690140845
147,1647048752.001119,0.167781690140845
148,1647049652.9701002,0.167781690140845
149,1647050564.1352117,0.167781690140845
150,1647051453.326047,0.167781690140845
151,1647052361.8040893,0.167781690140845
152,1647053263.7485907,0.167781690140845
153,1647054169.4261398,0.167781690140845
154,1647055064.2020905,0.167781690140845
155,1647056012.4907742,0.167781690140845
156,1647056910.5501716,0.167781690140845
157,1647057819.1346412,0.167781690140845
158,1647058710.8507216,0.167781690140845
159,1647059611.6922204,0.167781690140845
160,1647060510.80674,0.167781690140845
161,1647061415.144073,0.167781690140845
162,1647062310.733875,0.167781690140845
163,1647063208.9792907,0.167781690140845
164,1647064107.8309083,0.167781690140845
165,1647065010.9700158,0.167781690140845
166,1647065918.2246604,0.167781690140845
167,1647066828.2921784,0.167781690140845
168,1647067727.5131755,0.167781690140845
169,1647068633.0026395,0.167781690140845
170,1647069525.4725158,0.167781690140845
171,1647070362.0678966,0.167781690140845
172,1647071263.9597404,0.167781690140845
173,1647072168.7946968,0.167781690140845
174,1647073064.5956745,0.167781690140845
175,1647073977.2291796,0.167781690140845
176,1647074880.716031,0.167781690140845
177,1647075779.911953,0.167781690140845
178,1647076678.4906707,0.167781690140845
179,1647077558.9472337,0.167781690140845
180,1647078459.4135363,0.167781690140845
181,1647079364.7148683,0.167781690140845
182,1647080258.9333482,0.167781690140845
183,1647081151.1681352,0.167781690140845
184,1647082050.945299,0.167781690140845
185,1647082955.2236223,0.167781690140845
186,1647083857.9471114,0.167781690140845
187,1647084785.701371,0.167781690140845
188,1647085687.8401265,0.167781690140845
189,1647086594.5826118,0.167781690140845
190,1647087497.728588,0.167781690140845
191,1647088399.0791202,0.167781690140845
192,1647089298.030531,0.167781690140845
193,1647090208.562786,0.167781690140845
194,1647091100.0197153,0.167781690140845
195,1647092000.046543,0.167781690140845
196,1647092899.8486676,0.167781690140845
197,1647093806.315111,0.167781690140845
198,1647094708.7107174,0.167781690140845
199,1647095593.0637047,0.167781690140845
200,1647096494.1576138,0.167781690140845
201,1647097400.4011152,0.167781690140845
202,1647098310.1746502,0.167781690140845
203,1647099187.1974168,0.167781690140845
204,1647100089.0482984,0.167781690140845
205,1647100992.9110062,0.167781690140845
206,1647101896.3655956,0.167781690140845
207,1647102788.753507,0.167781690140845
208,1647103688.5244908,0.167781690140845
209,1647104588.8563595,0.167781690140845
210,1647105493.9229283,0.167781690140845
211,1647106341.4926307,0.167781690140845
212,1647107241.294181,-0.0383333333333333
213,1647108145.5966349,0.1545
214,1647109044.0544226,0.175
215,1647109948.8861318,0.0735
216,1647110848.2761075,0.3788
217,1647111750.4810302,0.45775
218,1647112656.734054,0.2624
219,1647113552.1890762,-0.0099999999999999
220,1647114452.6102843,0.1086666666666666
221,1647115356.7154098,0.02225
222,1647116254.1323998,0.2363333333333333
223,1647117154.4648216,0.167781690140845
224,1647118054.449412,0.167781690140845
225,1647118961.4966743,0.1677816901408451
226,1647119865.4352436,0.167781690140845
227,1647120746.3866053,0.167781690140845
228,1647121645.873307,0.167781690140845
229,1647122551.6238658,0.1677816901408451
230,1647123446.47771,0.1677816901408451
231,1647124375.380528,0.1677816901408451
232,1647125275.5722077,0.1677816901408451
233,1647126179.8574388,0.0633333333333333
234,1647127080.2893906,0.1858571428571428
235,1647127960.2867234,0.145375
236,1647128859.8969111,0.2004
237,1647129780.806503,0.2004
238,1647130667.602055,0.2004
239,1647131618.1568112,0.2004
240,1647132515.182529,0.2004
241,1647133421.0611107,0.2004
242,1647134315.3628232,0.2004
243,1647135149.3187685,0.2004
244,1647136050.331709,0.2004
245,1647136962.2479734,0.2004
246,1647137851.3443792,0.2004
247,1647138760.564196,0.2004
248,1647139660.7162728,0.2004
249,1647140569.1554914,0.2004
250,1647141460.853824,0.2004
251,1647142357.3943012,0.2004
252,1647143260.0215526,0.2004
253,1647144164.221011,0.2004
254,1647145059.0929863,0.2004
255,1647145968.8956563,0.2004
256,1647146871.0867386,0.2004
257,1647147776.3037822,0.2004
258,1647148672.38774,0.2004
259,1647149607.845415,0.2004
260,1647150508.6518264,0.2004
261,1647151411.834846,0.2004
262,1647152308.00189,0.2004
263,1647153205.872486,0.2004
264,1647154106.7966876,0.2004
265,1647155011.668197,0.2004
266,1647155908.4803216,0.2004
267,1647156770.3378088,0.2004
268,1647157670.4027236,0.2004
269,1647158574.9640207,0.2004
270,1647159472.5214324,0.2004
271,1647160366.0022795,0.2004
272,1647161271.6417265,0.2004
273,1647162170.3225498,0.2004
274,1647163068.708744,0.2004
275,1647163987.5181117,0.2004
276,1647164887.9770138,0.2004
277,1647165792.2103171,0.2004
278,1647166689.4899082,0.2004
279,1647167598.0123026,0.2004
280,1647168497.6844194,0.2004
281,1647169401.5144951,0.2004
282,1647170297.77247,0.2004
283,1647171187.4514432,0.2004
284,1647172089.7082138,0.2004
285,1647172992.971213,0.2004
286,1647173896.5506306,0.2004
287,1647174808.0448964,0.1988571428571428
288,1647175708.1407957,0.2296666666666666
289,1647176609.9791737,0.34275
290,1647177507.5763865,0.1722727272727272
291,1647178399.214465,0.288
292,1647179298.3172717,0.0363
293,1647180201.0586245,0.0333333333333333
294,1647181102.2490642,0.1677816901408451
295,1647182038.0480912,0.1677816901408451
296,1647182939.3282757,0.167781690140845
297,1647183843.1764832,0.1677816901408451
298,1647184739.3918605,0.167781690140845
299,1647185553.159324,0.1677816901408451
300,1647186453.648757,0.1677816901408451
301,1647187359.5944338,0.1677816901408451
302,1647188253.3968103,0.1677816901408451
303,1647189163.1897297,0.167781690140845
304,1647190067.738605,0.1677816901408451
305,1647190967.554688,0.1677816901408451
306,1647191864.7310746,0.1677816901408451
307,1647192752.4506335,0.167781690140845
308,1647193653.4666598,0.1677816901408451
309,1647194556.1756775,0.167781690140845
310,1647195453.4275637,0.167781690140845
311,1647196346.1986425,0.1677816901408451
312,1647197248.1549425,0.167781690140845
313,1647198148.3686163,0.167781690140845
314,1647199045.9043405,0.167781690140845
315,1647199948.9000976,0.167781690140845
316,1647200848.3557143,0.167781690140845
317,1647201753.9759028,0.0081111111111111
318,1647202650.4858975,0.15125
319,1647203553.91212,0.2814
320,1647204453.672337,0.291
321,1647205357.773146,0.4275
322,1647206261.9240382,0.2575714285714286
323,1647207147.1918705,0.3211111111111111
324,1647208047.3942206,0.1621666666666666
325,1647208953.363175,0.0075
326,1647209849.1588414,0.167781690140845
327,1647210760.142354,0.1677816901408451
328,1647211662.8358612,0.1677816901408451
329,1647212564.5508375,0.1677816901408451
330,1647213461.9775877,0.1677816901408451
331,1647214357.9502096,0.167781690140845
332,1647215258.2262075,0.1677816901408451
333,1647216197.3100042,0.1677816901408451
334,1647217062.8347526,0.1677816901408451
335,1647217997.5243435,0.1677816901408451
336,1647221548.573993,0.1677816901408451
337,1647225154.6691873,0.1677816901408451
338,1647228758.5600948,0.1677816901408451
339,1647232359.9331863,0.1677816901408451
340,1647235997.0129428,0.1677816901408451
341,1647239641.9818928,0.1677816901408451
342,1647243194.7011487,0.1677816901408451
343,1647246768.6930578,0.1677816901408451
344,1647250413.088,0.1677816901408451
345,1647253981.7259068,0.1677816901408451
346,1647257596.598735,0.1677816901408451
347,1647261227.1404347,0.167781690140845
348,1647264808.8643725,0.167781690140845
349,1647268363.9844708,0.167781690140845
350,1647271949.1784265,0.6679999999999999
351,1647275561.1023147,0.3775
352,1647279147.6685455,0.3625
353,1647282752.208472,0.167781690140845
354,1647286357.2480505,0.167781690140845
355,1647289978.397347,0.1677816901408451
356,1647293552.15207,0.167781690140845
357,1647297177.0874095,0.1677816901408451
358,1647300762.192261,0.1677816901408451
359,1647304372.6712914,0.1677816901408451
360,1647307950.4438465,0.1677816901408451
361,1647311568.017094,0.1677816901408451
362,1647315192.8680842,0.1677816901408451
363,1647318802.6291597,0.1677816901408451
364,1647322425.019353,0.1677816901408451
365,1647326014.560614,0.1677816901408451
366,1647329590.9172502,0.1677816901408451
367,1647333259.8308403,0.1677816901408451
368,1647336792.6884656,0.1677816901408451
369,1647340375.1982286,0.1677816901408451
370,1647344015.827845,0.1677816901408451
371,1647347619.515166,0.1542916666666667
372,1647351186.5224333,0.1542916666666667
373,1647354759.6764407,0.1542916666666667
374,1647358349.513105,0.1542916666666667
375,1647361960.4406266,0.1542916666666667
376,1647365544.5807223,0.1542916666666667
377,1647369154.848413,0.1542916666666667
378,1647372752.0838306,0.1542916666666667
379,1647376351.1411,0.1542916666666667
380,1647379950.6851692,0.1542916666666667
381,1647383575.82784,0.1542916666666667
382,1647387157.235252,0.1542916666666667
383,1647390758.8143325,0.1542916666666667
384,1647394339.9686515,0.1542916666666667
385,1647397954.060491,0.1542916666666667
386,1647401553.3825183,0.1542916666666667
387,1647405161.4683893,0.1542916666666667
388,1647408808.8366015,0.1542916666666667
389,1647412434.805827,0.1542916666666667
390,1647415995.5182571,0.1542916666666667
391,1647419605.4489205,0.1542916666666667
392,1647423155.6095855,0.1542916666666667
393,1647426749.932275,0.1542916666666667
394,1647430370.785981,0.1542916666666667
395,1647433991.790382,0.1542916666666667
396,1647437569.0991583,0.1542916666666667
397,1647441159.5229282,0.1542916666666667
398,1647444760.6467085,0.1542916666666667
399,1647448373.9182298,0.1542916666666667
400,1647451959.4971805,0.1542916666666667
401,1647455589.7047207,0.1542916666666667
402,1647459154.5451863,0.1542916666666667
403,1647462763.6970005,0.1542916666666667
404,1647466352.368459,0.1542916666666667
405,1647469993.3285167,0.1542916666666667
406,1647473551.6066828,0.1542916666666667
407,1647477204.3478298,0.1542916666666667
408,1647478102.4236467,0.1542916666666667
409,1647479010.4458802,0.1542916666666667
410,1647479905.6813884,0.1542916666666667
411,1647480742.585726,0.1542916666666667
412,1647481645.1039455,0.1542916666666667
413,1647482551.0448768,0.1542916666666667
414,1647483443.6494234,0.1542916666666667
415,1647484371.4761424,0.1542916666666667
416,1647485273.8743594,0.1542916666666667
417,1647486180.755554,0.1542916666666667
418,1647487073.987585,0.1542916666666667
419,1647488009.750008,0.1542916666666667
420,1647488910.1386569,0.1542916666666667
421,1647489816.6281078,0.1542916666666667
422,1647490710.0078275,0.1542916666666667
423,1647491608.5822046,0.1542916666666667
424,1647492509.0099628,0.1542916666666667
425,1647493412.499308,0.1542916666666667
426,1647494308.6037295,0.1542916666666667
427,1647495179.5677226,0.1542916666666667
428,1647496081.6108923,0.1542916666666667
429,1647496985.6335337,0.1542916666666667
430,1647497881.4606316,0.1542916666666667
431,1647498844.6225607,0.1542916666666667
432,1647499742.991109,0.1542916666666667
433,1647500648.4421935,0.1542916666666667
434,1647501545.542477,0.1542916666666667
435,1647502401.238082,0.1542916666666667
436,1647503300.0994115,0.1542916666666667
437,1647504206.4914043,0.1542916666666667
438,1647505105.2787166,0.1542916666666667
439,1647505987.259055,0.1542916666666667
440,1647506888.980198,0.1542916666666667
441,1647507791.5841296,0.1542916666666667
442,1647508688.8024106,0.1542916666666667
443,1647509591.0933692,0.1542916666666667
444,1647510493.303133,0.1542916666666667
445,1647511398.2147074,0.1542916666666667
446,1647512291.733431,0.1542916666666667
447,1647513207.9841735,0.1542916666666667
448,1647514107.6236656,0.1542916666666667
449,1647515013.0495358,0.1542916666666667
450,1647515908.0570755,0.1542916666666667
451,1647516823.7527444,0.1542916666666667
452,1647517721.265621,0.1542916666666667
453,1647518629.2129753,0.1542916666666667
454,1647519521.838168,-0.2413333333333333
455,1647520465.2753294,-0.0852
456,1647521364.2639756,0.0801666666666666
457,1647522267.446704,0.3368571428571428
458,1647523164.0730047,0.1012857142857142
459,1647524015.4585938,-0.1665555555555555
460,1647524915.294875,0.0375
461,1647525819.2487617,-0.0543333333333333
462,1647526716.180633,0.1198333333333333
463,1647527614.225809,0.0605
464,1647528512.521056,0.0375999999999999
465,1647529425.7265348,0.0375999999999999
466,1647530314.6545916,0.0375999999999999
467,1647531150.322523,0.0375999999999999
468,1647532050.0591168,0.0375999999999999
469,1647532955.6483235,0.0376
470,1647533851.5605302,0.0376
471,1647534792.2783294,0.0375999999999999
472,1647535691.2132833,0.0375999999999999
473,1647536593.2319794,0.0375999999999999
474,1647537492.513935,-0.0874999999999999
475,1647538347.459446,0.0825
476,1647539247.8213327,0.0628571428571428
477,1647540154.455935,-0.055
478,1647541048.1787186,0.1304999999999999
479,1647541987.8138728,0.12025
480,1647542887.2569606,-0.1225
481,1647543790.35177,0.0378888888888888
482,1647544687.1638482,0.0378888888888888
483,1647545555.35088,0.0378888888888888
484,1647546455.3793385,0.0375999999999999
485,1647547363.1254826,0.0376
486,1647548261.8087318,0.0376
487,1647549195.8799143,0.0375999999999999
488,1647550096.0778267,0.0376
489,1647551000.3846257,0.0375999999999999
490,1647551900.4086163,0.0376
491,1647552750.4927056,0.0375999999999999
492,1647553650.5654397,0.0376
493,1647554552.753336,0.0376
494,1647555450.567768,0.0376
495,1647556375.838204,0.0376
496,1647557275.9765098,0.0376
497,1647558182.151694,0.0376
498,1647559075.8269303,0.0375999999999999
499,1647559956.675882,0.0375999999999999
500,1647560856.7122629,0.0375999999999999
501,1647561789.4496171,0.0375999999999999
502,1647562657.233036,0.0375999999999999
503,1647563628.160019,0.0375999999999999
504,1647564523.8243482,0.0375999999999999
505,1647565429.324884,0.0375999999999999
506,1647566324.3011725,0.0375999999999999
507,1647567142.9097886,0.0375999999999999
508,1647568044.4958649,0.0375999999999999
509,1647568953.9509628,0.0375999999999999
510,1647569843.8604195,0.0375999999999999
511,1647570764.529384,0.0375999999999999
512,1647571664.6565857,0.0375999999999999
513,1647572575.921276,0.0375999999999999
514,1647573465.552024,0.0375999999999999
515,1647574401.411769,0.0375999999999999
516,1647575299.7141204,0.0375999999999999
517,1647576207.7328012,0.0375999999999999
518,1647577100.9759595,0.0375999999999999
519,1647578031.6467354,0.0375999999999999
520,1647578930.8851728,0.0375999999999999
521,1647579837.3602357,0.0375999999999999
522,1647580731.1782794,0.0375999999999999
523,1647581621.5850196,0.0375999999999999
524,1647582521.4345326,0.0375999999999999
525,1647583424.942083,0.0375999999999999
526,1647584321.3428836,0.0375999999999999
527,1647585280.5385132,0.0375999999999999
528,1647586179.1854086,0.0375999999999999
529,1647587083.519974,0.0375999999999999
530,1647587978.9622362,0.0375999999999999
531,1647588841.9525702,0.0375999999999999
532,1647589740.7027323,0.0375999999999999
533,1647590648.332165,0.0375999999999999
534,1647591541.123965,0.0375999999999999
535,1647592465.5736785,0.0375999999999999
536,1647593362.7315323,0.0375999999999999
537,1647594266.6557915,0.0375999999999999
538,1647595163.081888,0.0375999999999999
539,1647595990.4403658,0.0375999999999999
540,1647596890.1444917,0.0375999999999999
541,1647597793.8830066,0.0375999999999999
542,1647598689.205545,0.0375999999999999
543,1647599577.0171776,0.0375999999999999
544,1647600477.2767315,0.0375999999999999
545,1647601381.3709602,0.0375999999999999
546,1647602285.4176798,0.0375999999999999
547,1647603208.753506,0.0375999999999999
548,1647604108.4368086,0.0375999999999999
549,1647605021.4245613,0.0375999999999999
550,1647605908.5560734,-0.1316
551,1647606835.1985602,-0.0021666666666666
552,1647607734.4080317,0.0256666666666666
