,time,value
0,1642921586.5480695,1.5970416377644687
1,1642925219.166913,1.889195075285808
2,1642928816.7266636,1.5976009236099864
3,1642932398.8185453,0.29569048314287794
4,1642935993.077189,0.2964896937899883
5,1642939597.3363538,0.21050897907816987
6,1642943179.33486,0.5844504263497002
7,1642946787.9349504,0.5053414715449801
8,1642950393.3030906,1.5786479150222943
9,1642954002.4201984,1.5980302096385206
10,1642957573.4835658,1.9095444354354743
11,1642961190.3252542,1.8862755006464111
12,1642964794.401065,1.5981081547905676
13,1642968387.8727245,1.98144758000768
14,1642971962.5055587,1.0229533431987508
15,1642975598.0317564,0.6317112758951936
16,1642979157.6338718,0.5496863314485325
17,1642983211.332198,0.6476994023147993
18,1642986431.7628808,1.708203635555343
19,1642989992.3950922,2.3075104829398847
20,1642993598.9575465,1.9131448298042175
21,1642997221.1051419,1.9212363687587393
22,1643000843.4076538,1.09511890844676
23,1643004435.8426256,1.7326985006387363
24,1643007964.4314651,2.190837631433058
25,1643011608.7029266,2.255334747004048
26,1643015231.0840003,1.7138892589408659
27,1643018786.7862256,1.7134265573421605
28,1643022425.2536643,1.6881253870591872
29,1643025996.8807242,0.6365307836851776
30,1643029580.1879752,0.6371749229407156
31,1643033215.0148044,0.5480069605330989
32,1643036772.1341193,0.6201818956701187
33,1643040427.4632843,0.21193767141175043
34,1643044003.2302926,0.5906546800358863
35,1643047577.5556467,0.622513399751547
36,1643051202.0360403,1.6400006722879081
37,1643054795.570198,1.809914827167778
38,1643058385.1957295,0.5691603024128311
39,1643061995.59128,1.0041780461476129
40,1643065540.7876158,1.621763766674534
41,1643069365.8206422,0.6638154004482149
42,1643072824.3150272,0.6039475537348232
43,1643076381.6227672,0.6217939748416189
44,1643079997.181276,1.6321702684894965
45,1643083658.4409127,2.056775880092708
46,1643087263.999434,2.089553186168832
47,1643090861.1114993,2.800396765673908
48,1643094414.1451428,1.61780852751688
49,1643098003.2538784,2.1333403690730126
50,1643101627.8178442,1.1278148650309678
51,1643105195.9258409,1.1275238914415124
52,1643108815.3890457,0.2761802789576671
53,1643112415.937586,0.23060934919561626
54,1643115985.5590649,1.0097738820808408
55,1643119585.539947,0.3164710546880684
56,1643123211.823416,0.9843836632244277
57,1643126815.490247,0.6185938141098107
58,1643130375.7534957,0.6718393077135398
59,1643133981.9116497,0.6613121820674354
60,1643137602.8130338,1.7777895071562109
61,1643141215.2173078,1.668330993814263
62,1643144798.4221802,1.8311556977387855
63,1643148406.8153648,1.6141778642518907
64,1643151940.2211335,0.6119501410725322
65,1643155732.8005784,0.6140732272484837
66,1643159194.9224997,0.30251405379433066
67,1643162826.2285292,0.5276889173660023
68,1643166395.979881,0.3011753281593348
69,1643170035.1421392,0.27555718158585957
70,1643173614.3649914,0.3009864689534015
71,1643177295.3560777,0.5276358279619643
72,1643180765.0484886,0.9924912953540281
73,1643184422.9085052,2.062507392879098
74,1643188028.8369207,1.6551346164744596
75,1643191586.9401128,2.0235142738293748
76,1643195166.6511965,1.1372749894663907
77,1643198814.3423831,1.1403315942576038
78,1643202365.8864746,1.1465295148332826
79,1643205987.5358207,1.6367414361483523
80,1643209587.6718478,2.0566147374431827
81,1643213179.8872275,2.5972519645931467
82,1643216773.6217713,2.781616325118139
83,1643220432.4694848,2.485732511305907
84,1643224018.2770429,2.0617058594200146
85,1643227578.615953,2.1409437429354012
86,1643231185.6541758,1.6701749001925303
87,1643234767.2572322,2.0473527331966146
88,1643238370.2592392,0.6657171508117443
89,1643242164.7185512,2.0141889501177923
90,1643245604.138064,1.6757230556567635
91,1643249162.613665,2.4771796639257584
92,1643252797.4113677,2.8665950675561276
93,1643256436.6705577,2.6328867664902025
94,1643260039.104156,2.47733023931694
95,1643263693.0587888,3.437491122220434
96,1643267184.8762589,1.8354238756267283
97,1643270827.1152236,2.806767290531388
98,1643274446.4141104,2.599512501853101
99,1643278014.2005804,1.8284165139424615
100,1643281600.5807893,2.1401926563777787
101,1643285219.246074,0.9997459605357804
102,1643288816.6555364,1.6704095929740344
103,1643292401.4560251,0.985376105825574
104,1643296030.844586,2.152621290944813
105,1643299597.0129454,2.477557087079217
106,1643303197.1114862,2.046006453413617
107,1643306795.696099,0.6675129450927577
108,1643310397.1077402,0.6667334502138266
109,1643314006.7612948,0.572464274066911
110,1643317579.4187644,1.774835492261142
111,1643321192.4344053,0.6258484504707232
112,1643324746.7373173,2.6374840968824023
113,1643328539.9288383,0.6743003386240389
114,1643332023.8872943,0.6720125847756023
115,1643335599.6198964,0.6175745758829735
116,1643339169.5249236,0.3080469989704636
