,time,value
0,1646918424.9025888,0.057725352112676
1,1646919299.8847337,0.0353333333333333
2,1646920196.7484052,0.0254444444444444
3,1646921110.716567,0.102625
4,1646921995.4870925,0.0198571428571428
5,1646922869.8218892,0.1043333333333333
6,1646923768.997154,0.1075714285714285
7,1646924677.8227687,0.0516666666666666
8,1646925568.9537444,0.054125
9,1646926446.521479,-0.045
10,1646927345.145782,0.057725352112676
11,1646928253.4348135,0.057725352112676
12,1646929145.841308,0.057725352112676
13,1646930055.9471447,0.057725352112676
14,1646930956.5384183,0.057725352112676
15,1646931858.409227,0.057725352112676
16,1646932756.2128098,0.057725352112676
17,1646933638.4305472,0.057725352112676
18,1646934536.001223,0.057725352112676
19,1646935452.8479874,0.057725352112676
20,1646936337.902366,0.057725352112676
21,1646937231.673939,0.057725352112676
22,1646938128.4008136,0.057725352112676
23,1646939043.9564085,0.057725352112676
24,1646939930.961166,0.057725352112676
25,1646940829.655826,0.057725352112676
26,1646941727.9688227,0.057725352112676
27,1646942648.5587733,0.057725352112676
28,1646943531.1476536,0.057725352112676
29,1646944472.557969,0.057725352112676
30,1646945367.2618358,0.057725352112676
31,1646946267.6295342,0.057725352112676
32,1646947167.230528,0.057725352112676
33,1646947961.9222338,0.057725352112676
34,1646948862.2399597,0.057725352112676
35,1646949764.678347,0.057725352112676
36,1646950661.0669367,0.057725352112676
37,1646951579.8822272,0.086
38,1646952479.46082,0.0534
39,1646953388.1136897,0.0218
40,1646954280.125673,0.0343333333333333
41,1646955169.46253,0.0746666666666666
42,1646956069.2570558,0.107875
43,1646956989.5553622,0.107875
44,1646957872.1550674,0.107875
45,1646958847.3295066,0.107875
46,1646959747.1490183,0.107875
47,1646960663.7018244,0.107875
48,1646961548.6194646,0.107875
49,1646962374.2743754,0.107875
50,1646963276.4532857,0.107875
51,1646964188.467389,0.107875
52,1646965076.5130253,0.107875
53,1646965982.499786,0.107875
54,1646966882.7954967,0.107875
55,1646967813.8145945,0.107875
56,1646968684.876074,0.107875
57,1646969631.1282072,0.107875
58,1646970529.8789608,0.107875
59,1646971438.045896,0.107875
60,1646972331.1563993,0.107875
61,1646973220.6338377,0.107875
62,1646974121.478551,0.107875
63,1646975027.582971,0.107875
64,1646975923.0265274,0.107875
65,1646976843.7545984,0.107875
66,1646977740.547567,0.107875
67,1646978648.550022,0.107875
68,1646979542.490715,0.107875
69,1646980473.496248,0.107875
70,1646981372.351233,0.107875
71,1646982279.3792818,0.107875
72,1646983171.794561,0.107875
73,1646983993.2747908,0.107875
74,1646984895.122683,0.107875
75,1646985802.8234408,0.107875
76,1646986697.2880898,0.107875
77,1646987617.8682113,0.107875
78,1646988515.994719,0.107875
79,1646989419.1176314,0.107875
80,1646990320.1586092,0.107875
81,1646991233.5918992,0.107875
82,1646992133.2064238,0.107875
83,1646993037.8421948,0.107875
84,1646993933.0140488,0.107875
85,1646994777.639433,0.107875
86,1646995679.9577549,0.107875
87,1646996593.727812,0.107875
88,1646997483.2544742,0.107875
89,1646998407.4082737,0.107875
90,1646999309.9276772,0.107875
91,1647000221.52337,0.107875
92,1647001114.2574875,0.107875
93,1647001998.3843482,0.0508571428571428
94,1647002902.9317355,0.0508571428571428
95,1647003807.0041842,0.0736666666666666
96,1647004701.5564408,-0.0139999999999999
97,1647005654.665787,0.0597464788732394
98,1647006554.722593,0.0597464788732394
99,1647007458.4796336,0.0597464788732394
100,1647008353.4076188,0.0597464788732394
101,1647009213.8718824,0.0597464788732394
102,1647010114.3096535,0.0597464788732394
103,1647011023.879219,0.0597464788732394
104,1647011922.6873772,0.0597464788732394
105,1647012789.8576791,0.0597464788732394
106,1647013689.6627233,0.0597464788732394
107,1647014597.7535615,0.0597464788732394
108,1647015495.695487,0.0597464788732394
109,1647016384.6334343,0.0597464788732394
110,1647017285.682529,0.0597464788732394
111,1647018188.1492877,0.0597464788732394
112,1647019094.3427055,0.0597464788732394
113,1647019973.354325,0.0597464788732394
114,1647020876.36603,0.0597464788732394
115,1647021793.31269,0.0597464788732394
116,1647022682.5535202,0.0597464788732394
117,1647023582.9329743,0.0597464788732394
118,1647024485.027294,0.0597464788732394
119,1647025387.3124163,0.0597464788732394
120,1647026292.036788,0.0597464788732394
121,1647027177.4530888,0.0597464788732394
122,1647028077.8600426,0.0597464788732394
123,1647028983.786581,0.0597464788732394
124,1647029888.5290716,0.0597464788732394
125,1647030785.614523,0.0597464788732394
126,1647031687.709471,0.0597464788732394
127,1647032592.398712,0.0597464788732394
128,1647033495.082972,0.0597464788732394
129,1647034376.5354316,0.0597464788732394
130,1647035280.3756485,0.0597464788732394
131,1647036180.999282,0.0597464788732394
132,1647037086.0484543,0.0597464788732394
133,1647037999.1140232,0.0597464788732394
134,1647038901.2238984,0.0597464788732394
135,1647039806.970544,0.0597464788732394
136,1647040706.5747466,0.0597464788732394
137,1647041578.92891,0.0597464788732394
138,1647042482.1457388,0.0597464788732394
139,1647043401.9072778,0.0597464788732394
140,1647044283.889374,0.0597464788732394
141,1647045214.1871486,0.0597464788732394
142,1647046114.7500384,0.0597464788732394
