,time,value
157,1648876912.9942536,0.009051724137931
158,1648877812.4926186,0.009051724137931
159,1648878709.796815,0.009051724137931
160,1648879626.365076,0.009051724137931
161,1648880539.306536,0.009051724137931
162,1648881450.9668958,0.009051724137931
163,1648882345.585876,0.009051724137931
164,1648883260.3382893,0.009051724137931
165,1648884159.2860134,0.009051724137931
166,1648884992.1534667,0.009051724137931
167,1648885882.3651075,0.009051724137931
168,1648886808.2058806,0.009051724137931
169,1648887689.961022,0.009051724137931
170,1648888545.6706257,0.009051724137931
171,1648889435.7146847,0.009051724137931
172,1648890353.1294923,0.009051724137931
173,1648891245.625819,0.009051724137931
174,1648892127.8914175,0.009051724137931
175,1648893031.0334702,0.009051724137931
176,1648893941.753321,0.009051724137931
177,1648894828.123494,0.009051724137931
178,1648895743.528227,0.009051724137931
179,1648896637.4127784,0.009051724137931
180,1648897557.8153417,0.009051724137931
181,1648898456.250672,0.009051724137931
182,1648899352.8657537,0.009051724137931
183,1648900275.322536,0.009051724137931
184,1648901199.3284943,0.009051724137931
185,1648902065.2203891,0.009051724137931
186,1648902951.834734,0.009051724137931
187,1648903866.06696,0.009051724137931
188,1648904789.8017087,-0.4273333333333333
189,1648905663.58801,-0.0498333333333333
190,1648906574.285516,0.1571428571428571
191,1648907475.3360305,0.0584545454545454
192,1648908412.0978715,-0.0625384615384615
193,1648909297.6810305,-0.0795999999999999
194,1648910138.8600464,-0.0676842105263157
195,1648911026.9124994,-0.0812380952380952
196,1648911975.8399453,-0.0713793103448275
197,1648912851.368949,-0.0825625
198,1648913748.4759915,-0.0298333333333333
199,1648914670.869148,-0.0324047619047619
200,1648915548.7276306,-0.0145227272727272
201,1648916483.3748288,0.4545000000000001
202,1648917420.2161057,-0.357
203,1648918318.057553,0.071
204,1648919220.4981384,0.059
205,1648920124.8728447,-0.3835
206,1648920932.5228963,0.2683999999999999
207,1648921835.303363,0.045
208,1648922747.036983,0.4096
209,1648923661.1980138,0.2306666666666666
210,1648924557.5101938,-0.5401999999999999
211,1648925472.3978798,-0.4933333333333333
212,1648926364.6985135,1.0316666666666667
213,1648927262.189145,0.0603333333333333
214,1648928179.8637087,0.3936666666666666
215,1648929075.8648143,0.0942499999999999
216,1648929999.9788451,-0.1439999999999999
217,1648930875.5374186,0.067
218,1648931805.0915413,-1.3130000000000002
219,1648932696.2209198,-0.6132500000000001
220,1648933623.8786275,-0.28675
221,1648934514.7549567,-0.3403333333333333
222,1648935321.605192,-0.2035
223,1648936222.3756351,0.0291076923076922
224,1648937133.7550774,0.0344153846153846
225,1648938031.533332,0.0348615384615384
226,1648938951.0723965,0.0362
227,1648939851.0798464,0.0362
228,1648940785.377046,0.0362
229,1648941644.6210449,0.0362
230,1648942543.5105922,0.0362
231,1648943444.398394,0.0362
232,1648944441.9255822,0.0362
233,1648945261.003038,0.0362
234,1648946245.634167,0.0362
235,1648947135.7036643,0.0362
236,1648948045.3538878,0.0362
237,1648948943.792387,0.0362
238,1648949765.346285,0.0362
239,1648950672.1853328,0.0362
240,1648951595.0740683,0.0362
241,1648952494.548145,0.0362
242,1648953351.7434723,0.0362
243,1648954267.4123569,0.0362
244,1648955193.5200024,0.0362
245,1648956051.9856966,0.0362
246,1648956983.8390207,0.0362
247,1648957883.157631,0.0362
248,1648958817.8091316,0.0362
249,1648959690.9887714,0.0362
250,1648960613.3606691,0.0362
251,1648961506.8778725,0.0362
252,1648962422.0313723,0.0362
253,1648963305.424193,0.0362
254,1648964179.5147913,0.0362
255,1648965073.191828,0.0362
256,1648966002.079073,0.0362
257,1648966881.1217756,0.0362
258,1648967815.2661612,0.0362
259,1648968718.645064,0.0362
260,1648969637.645277,0.0362
261,1648970521.8484492,0.0362
262,1648971402.421968,0.0362
263,1648972293.5130212,0.0362
264,1648973209.9371874,0.0362
265,1648974118.300614,0.0362
266,1648974948.109974,0.0362
267,1648975858.428173,0.0362
268,1648976774.8316927,0.0362
269,1648977655.891044,0.0362
270,1648978611.110607,0.0362
271,1648979509.4696908,0.0362
272,1648980432.443028,0.0362
273,1648981323.903576,0.0362
274,1648982173.6679635,0.0362
275,1648983074.301986,0.0362
276,1648984000.294533,0.0362
277,1648984876.1271944,0.0362
278,1648985868.5748692,0.0362
279,1648986769.294048,0.0362
280,1648987698.185902,0.0362
281,1648988580.7842872,0.0362
282,1648989512.3959808,0.0362
283,1648990404.6268568,0.3175
284,1648991345.2144785,0.12625
285,1648992208.303147,-0.141
286,1648993021.9944675,0.0582222222222222
287,1648993917.9356048,0.0171818181818181
288,1648994835.8854582,-0.03
289,1648995716.398511,-0.0015333333333333
290,1648996509.6680858,0.0161764705882353
291,1648997416.01353,0.0309090909090909
292,1648998345.5084765,0.082
293,1648999211.567903,0.0614642857142857
294,1649000126.0765295,0.0469354838709677
295,1649001037.4235225,0.026
296,1649001947.0861986,0.0414358974358974
297,1649002837.2137923,0.0395499999999999
298,1649003764.9322774,-0.2328
299,1649004667.2423751,0.5055
300,1649005573.1582203,-0.2289999999999999
301,1649006467.241431,-0.272
302,1649007338.3595295,0.1815
303,1649008228.4228382,-0.0186666666666667
304,1649009147.7029128,0.7144999999999999
305,1649010041.0446048,0.1943333333333333
306,1649010937.2517278,0.0153333333333334
307,1649011849.3799458,-0.1518333333333333
308,1649012759.904001,0.2364999999999999
309,1649013643.1400158,-0.1855
310,1649014519.972134,-1.1916666666666664
311,1649015422.3835194,0.8859999999999999
312,1649016353.1581826,0.3598
313,1649017260.104247,-0.2538333333333333
314,1649018207.674798,-0.6496666666666667
315,1649019109.6650136,0.6639999999999998
316,1649020037.6441424,0.31
317,1649020926.4790428,0.0044923076923076
318,1649021774.186481,0.0046461538461538
319,1649022690.421917,0.006476923076923
320,1649023602.1285098,0.0058923076923076
321,1649024481.0263262,0.0055692307692307
322,1649025447.500307,0.0062307692307692
323,1649026352.1082194,0.0062307692307692
324,1649027267.9211342,0.0062307692307692
325,1649028158.720623,0.0062307692307692
326,1649029035.6135511,0.0062307692307692
327,1649029913.4470313,0.0062307692307692
328,1649030995.4539542,0.0062307692307692
329,1649031787.1248784,0.0062307692307692
330,1649033121.3622286,0.0062307692307692
331,1649036242.5498493,0.0062307692307692
332,1649039869.6270397,0.0062307692307692
333,1649043446.6944818,0.0062307692307692
334,1649047089.7815042,0.0062307692307692
335,1649057947.7739823,0.0062307692307692
336,1649061619.330921,0.0062307692307692
337,1649065089.010784,0.0062307692307692
338,1649068586.6295843,0.0062307692307692
339,1649072236.2999923,0.0062307692307692
340,1649075899.0405338,0.0062307692307692
341,1649079411.117476,0.009060606060606
342,1649082964.737081,0.009060606060606
343,1649086599.2189136,0.009060606060606
344,1649090233.371475,0.009060606060606
345,1649093759.7091806,0.009060606060606
346,1649097434.3047993,0.009060606060606
347,1649101017.3562417,0.009060606060606
348,1649104649.8940902,0.009060606060606
349,1649108327.4971,0.009060606060606
350,1649111802.51387,0.009060606060606
351,1649115350.3357377,0.009060606060606
352,1649119213.0310495,0.009060606060606
