,time,value
0,1646739211.8629394,0.134087563991988
1,1646742806.4551892,0.134087563991988
2,1646746415.1164334,0.134087563991988
3,1646750001.548445,0.134087563991988
4,1646753596.9965258,0.134087563991988
5,1646757203.3694477,0.134087563991988
6,1646760801.8597546,0.134087563991988
7,1646764413.1226573,0.134087563991988
8,1646768014.397898,0.134087563991988
9,1646771590.381012,0.134087563991988
10,1646775197.256472,0.134087563991988
11,1646778816.7339106,0.134087563991988
12,1646782398.8378985,0.134087563991988
13,1646786009.9442592,0.134087563991988
14,1646789592.2335525,0.134087563991988
15,1646793211.4524302,0.134087563991988
16,1646796814.348641,0.134087563991988
17,1646800405.095302,0.134087563991988
18,1646804008.8845203,0.134087563991988
19,1646807631.1648128,0.134087563991988
20,1646811201.9809146,0.134087563991988
21,1646814808.7000196,0.134087563991988
22,1646818403.1854208,0.134087563991988
23,1646821997.1282308,0.134087563991988
24,1646825634.7826617,0.134087563991988
25,1646829213.3825765,0.134087563991988
26,1646832812.7451465,0.134087563991988
27,1646836446.766453,0.134087563991988
28,1646840001.3489983,0.134087563991988
29,1646843603.3894494,0.134087563991988
30,1646847201.164994,0.134087563991988
31,1646850821.584608,0.134087563991988
32,1646854520.770858,0.134087563991988
33,1646858070.4528167,0.134087563991988
34,1646861673.334357,0.134087563991988
35,1646865287.9742024,0.134087563991988
36,1646868836.9226854,0.134087563991988
37,1646872507.086196,0.134087563991988
38,1646873404.7688327,0.134087563991988
39,1646874330.948209,0.134087563991988
40,1646875204.6540728,0.134087563991988
41,1646876092.802334,0.134087563991988
42,1646876989.4776106,0.134087563991988
43,1646877905.6288238,0.134087563991988
44,1646878791.1276176,0.134087563991988
45,1646879667.2205725,0.134087563991988
46,1646880565.5271654,0.134087563991988
47,1646881493.283939,0.134087563991988
48,1646882370.436447,0.134087563991988
49,1646883306.4915884,0.134087563991988
50,1646884202.8894112,0.134087563991988
51,1646885118.5750737,0.134087563991988
52,1646886003.871218,0.134087563991988
53,1646886890.1400669,0.134087563991988
54,1646887787.4772294,0.134087563991988
55,1646888705.963666,0.134087563991988
56,1646889589.983364,0.134087563991988
57,1646890705.5003493,0.134087563991988
58,1646891603.723198,0.134087563991988
59,1646892522.8957655,0.3883219740090665
60,1646893405.801047,0.473921964571535
61,1646894170.6074684,0.473921964571535
62,1646895073.1080313,0.473921964571535
63,1646895981.7944994,0.473921964571535
64,1646896869.1273992,0.473921964571535
65,1646897761.262953,0.473921964571535
66,1646898650.588946,0.473921964571535
67,1646899571.8898232,0.473921964571535
68,1646900460.7139003,0.473921964571535
