,time,value
0,1651244186.3392394,0.1450049811623438
1,1651244495.5959413,0.955606504066693
2,1651244781.210316,-1.0794170497953348
3,1651245086.6303432,0.0922987388436315
4,1651245392.5830534,-0.3531378991717831
5,1651245699.4911437,0.0849247131560724
6,1651245990.7241118,1.1812688557010869
7,1651246298.5815983,0.0114065270695523
8,1651246584.6875312,2.1964902488844094
9,1651247478.7417605,-0.0535162881791237
10,1651247788.2757463,0.0456085355605426
11,1651248100.514027,-0.9853657550352514
12,1651248393.4236658,-1.0222413874778955
13,1651248710.5287125,-0.6853152924680032
14,1651249002.95919,0.7769571823736017
15,1651249299.651687,-1.2295590643764958
16,1651249637.0204322,0.9108313666717932
17,1651249934.641834,-0.7286170850192121
18,1651250259.6047692,-0.5325672416975842
19,1651250546.7154844,0.3740016114587304
20,1651250830.6814373,-1.6524458419392236
21,1651251143.772426,0.3470927412617777
22,1651251425.441089,-1.6348874214140885
23,1651251809.1988487,0.9108313666717932
24,1651252046.190731,2.083575230139311
25,1651252351.8763268,-1.3968442793542282
26,1651252642.7377677,0.6682923238461
27,1651252949.5807223,1.2981703863501617
28,1651253236.8219502,1.5761063343035548
29,1651253589.0950365,-0.1679399642836052
30,1651253849.1389666,0.8605486309550955
