,time,value
0,1648572260.5612805,0.9853657550352514
1,1648572801.1253924,2.8447632422993725
2,1648573521.720767,2.4747396492194813
3,1648656373.5747812,0.2822161470625082
4,1648656733.9528291,0.1678940047881054
5,1648657034.0813515,-0.4246235657803618
6,1648657334.4102032,0.24759931026108395
7,1648657874.9195642,2.8447632422993725
8,1648658483.2164242,1.0178772817412447
9,1648658963.042953,1.1422903927149706
10,1648659624.3153129,-0.3525251714490724
11,1648659924.4553194,1.1433382085882335
12,1648660464.332691,1.0605622435314257
13,1648661065.6787696,0.6027625453630568
14,1648661245.2251143,2.8447632422993725
15,1648661305.6663327,2.8447632422993725
16,1648662100.4251816,0.6991721637759272
17,1648662220.8071816,0.6991721637759272
18,1648662880.6933208,2.8447632422993725
19,1648662940.7584426,2.8447632422993725
20,1648666310.3918386,0.8495855373182967
21,1648666670.166647,0.657108566424889
22,1648668051.9759986,0.787291727668475
23,1648668472.227894,0.49900228007558534
24,1648668772.534964,1.1005073910122758
25,1648670160.2131834,1.1005073910122758
26,1648670400.7878249,0.9153650878428139
27,1648670760.5118747,0.7202174272468561
28,1648912006.4091043,-0.32891197566572217
29,1648912366.2531478,-0.08924287887565444
30,1648912546.3494482,1.208990053570922
31,1648912845.8613138,1.1211542209697096
