,time,value
0,1646918393.7812915,0.3049587352813308
1,1646919267.8333304,0.3049587352813308
2,1646920166.0146332,0.2320708649237809
3,1646921077.534079,0.2320708649237809
4,1646921965.6762564,0.2320708649237809
5,1646922839.582127,0.6433454053929168
6,1646923739.2833943,0.6433454053929168
7,1646924645.211398,0.6433454053929168
8,1646925539.4761107,0.6433454053929168
9,1646926416.3367598,0.3272431029796832
10,1646927314.6969478,0.3272431029796832
11,1646928222.0341506,0.3272431029796832
12,1646929114.9436312,0.3272431029796832
13,1646930026.121241,0.3272431029796832
14,1646930926.2572465,0.3272431029796832
15,1646931827.8559368,0.2714558424407237
16,1646932726.363984,0.2433698181385308
17,1646933607.3895998,0.6433454053929168
18,1646934505.426138,-0.0557316877429797
19,1646935416.9313557,-0.0557316877429797
20,1646936306.9759636,-0.0557316877429797
21,1646937199.0452127,-0.0557316877429797
22,1646939898.818278,-0.0557316877429797
23,1646940794.764455,-0.0557316877429797
24,1646941694.24516,-0.0557316877429797
25,1646942612.8049228,-0.0557316877429797
26,1646943499.0560503,-0.0557316877429797
27,1646944443.022403,-0.6271957683640157
28,1646945338.5649967,-1.3072992138714412
29,1646946239.0661085,0.6027625453630568
30,1646947138.8472583,0.6377269818958542
31,1646947933.8191268,1.6341744669080696
32,1646948833.9874575,1.709664105781374
33,1646949735.8101523,2.3683759808782487
34,1646950632.865506,-0.3644050626403171
35,1646951551.616491,0.6297030466212713
36,1646952450.9626713,-0.8753967729666638
37,1646953357.5283606,-0.6570567124181085
38,1646954251.2856517,-0.0557316877429797
39,1646955140.2553234,-0.0557316877429797
40,1646956040.336032,-0.0557316877429797
41,1646956956.1390088,-0.0557316877429797
42,1646957843.2854235,-0.0557316877429797
43,1646958816.4359198,-0.0557316877429797
44,1646959716.4148245,-0.0557316877429797
45,1646960628.142782,-0.0557316877429797
46,1646961517.7548506,-0.0557316877429797
47,1646962344.0504167,-0.0557316877429797
48,1646963245.753921,-0.0557316877429797
49,1646964156.1902604,-0.0557316877429797
50,1646965045.799555,-0.0557316877429797
51,1646965951.61783,0.1792036755453547
52,1646966852.677606,0.1792036755453547
53,1646967768.963501,0.1792036755453547
54,1646968653.4881852,0.1792036755453547
55,1646969597.0320663,0.1792036755453547
56,1646970496.893564,0.1792036755453547
57,1646971403.3714037,0.1792036755453547
58,1646972298.4219294,0.1792036755453547
59,1646973188.6790774,0.1792036755453547
60,1646974089.3521132,0.1792036755453547
61,1646974991.943414,0.1792036755453547
62,1646975890.54045,0.1792036755453547
63,1646976811.3110466,0.1792036755453547
64,1646977709.7308695,0.1792036755453547
65,1646978614.4970694,0.1792036755453547
66,1646979510.0361297,0.1792036755453547
67,1646980443.38905,0.1792036755453547
68,1646981342.2104146,0.1792036755453547
69,1646982247.271448,0.1792036755453547
70,1646983142.824505,0.1792036755453547
71,1646983963.4108255,0.1792036755453547
72,1646984864.7689395,0.1792036755453547
73,1646985768.744254,0.1792036755453547
74,1646986666.4595003,0.1792036755453547
75,1646987584.3516784,0.1792036755453547
76,1646988485.326749,0.1792036755453547
77,1646989386.7735484,0.1792036755453547
78,1646990289.9036353,0.1792036755453547
79,1646991201.0760286,0.1792036755453547
80,1646992100.9481146,0.1792036755453547
81,1646993006.871909,0.1792036755453547
82,1646993900.7974129,0.1792036755453547
