,time,value
0,1648381808.6201432,0.4491363034394247
1,1648382405.1317954,0.4491363034394247
2,1648383007.8116016,0.4491363034394247
3,1648383608.584664,0.46149369421815845
4,1648384206.9331746,0.8656781844563757
5,1648384809.2262797,0.08924287887565444
6,1648385408.6434731,0.32891197566572233
7,1648386010.6799004,0.32891197566572233
8,1648386610.2746582,0.5501416487535772
9,1648389121.7865875,-0.5894557978497786
10,1648389721.9152277,0.12285461884635916
11,1648390328.031164,0.9324362636709788
12,1648390923.09662,0.46149369421815845
13,1648391526.252427,0.5631491384553193
14,1648392124.5856457,-0.5372265830422973
15,1648392722.1525922,0.486423874628588
16,1648393324.8434393,0.364405062640317
17,1648393928.1648798,-1.3072992138714412
18,1648394526.342303,0.46149369421815845
19,1648395120.220711,-0.2361280180120055
20,1648395726.4694853,0.46149369421815845
21,1648396325.293251,0.46149369421815845
22,1648396921.5458305,-0.03342793483025524
23,1648397524.7095864,0.11163715450694481
24,1648398123.17311,-0.2822161470625081
25,1648398725.7837133,-0.13408756399198804
26,1648399324.2931635,-0.9674215661017013
27,1648399923.013706,0.8180417759124541
28,1648400523.5136065,-0.15660576911585486
29,1648401125.8946602,0.7721932141886849
30,1648401729.1949863,-0.2361280180120055
31,1648402323.770907,-0.2132767449546069
32,1648402925.3179579,0.4491363034394247
33,1648403528.586686,0.6297030466212713
34,1648404128.0439932,0.0445770393033232
35,1648404729.7956662,0.13408756399198804
36,1648405333.8620765,0.6161768921730953
37,1648405927.5069222,0.5244005127080407
38,1648406529.34649,0.055731687742979895
39,1648407126.999879,1.041210684968526
40,1648407734.138177,0.31717461426306087
41,1648408332.827583,-0.787291727668475
42,1648408937.8171184,0.49900228007558534
43,1648409533.417357,0.5631491384553193
44,1648410132.6672113,0.670997342904572
45,1648410736.4826727,0.0445770393033232
46,1648411335.635047,0.2132767449546069
47,1648411932.347984,-0.05573168774297976
48,1648412542.254623,0.2938285878446939
49,1648413139.5392542,0.2591032781466755
50,1648413731.177025,-2.8447632422993725
51,1648414338.083041,-1.080319340814956
52,1648414934.6208804,0.05585690913995486
53,1648415535.6618543,0.6161768921730953
54,1648416141.483342,0.46149369421815845
55,1648416738.3346205,0.713469054464235
56,1648417933.1845064,1.0605622435314257
57,1648418541.256194,-1.5547735945968528
58,1648419138.0223334,1.2566265700156716
59,1648419736.605238,0.49900228007558534
60,1648420334.2265644,2.4747396492194813
61,1648420934.1932302,2.1556486441957894
62,1648421543.2487526,-0.5762526177174435
63,1648422135.024546,0.4491363034394247
64,1648422742.5475342,-0.833709959553436
65,1648423337.3006194,0.6991721637759272
66,1648423941.0714858,-0.022282984115086793
67,1648424536.8227458,-0.5762526177174435
68,1648425137.1239498,-1.4841174003594797
69,1648425738.9782286,0.2132767449546069
70,1648426339.7755113,0.6027625453630568
71,1648426939.8913946,-0.6161768921730953
72,1648427538.041475,-1.4514066228072915
73,1648428150.6735988,1.2324587197131787
74,1648428741.1185944,1.1422903927149706
75,1648429348.6930878,-0.833709959553436
76,1648429952.7850094,2.1556486441957894
77,1648430541.2504127,2.1556486441957894
78,1648431149.302968,1.3072992138714417
79,1648431750.2202995,2.1556486441957894
80,1648432346.8601098,0.6161768921730953
81,1648432944.6039295,0.6991721637759272
82,1648433549.069101,-0.4491363034394247
83,1648434152.4119363,0.833709959553436
84,1648434745.863255,-0.3525251714490724
85,1648435352.6950314,0.0668932751937093
86,1648435947.1004026,-0.40036338453474785
87,1648436546.1319337,0.486423874628588
88,1648437155.5786831,-0.3763366085086757
89,1648437747.4509313,-0.06689327519370943
90,1648438343.9197526,1.5547735945968528
91,1648438950.777129,0.486423874628588
92,1648439544.8986454,0.8819982053373722
93,1648440149.909607,0.4368471222579287
94,1648440754.3583574,0.23612801801200567
95,1648441349.3527875,1.2566265700156716
96,1648441948.0884602,0.23612801801200567
97,1648442553.5340228,-0.11163715450694493
98,1648443149.7896867,-0.10043372051146975
99,1648443749.9090147,-0.11163715450694493
100,1648444359.8976247,0.0668932751937093
101,1648444948.8141809,0.49900228007558534
102,1648446768.3285387,0.4368471222579287
103,1648447349.7324083,-0.8495855373182969
104,1648447970.327997,2.1556486441957894
105,1648448550.9210217,1.208990053570922
106,1648450368.6503828,0.2132767449546069
107,1648450951.4755223,-0.0445770393033232
108,1648452769.1378574,0.13408756399198804
109,1648453357.840411,-0.5762526177174435
110,1648453953.7774105,1.2324587197131787
111,1648454556.5130746,-0.6850167784751023
112,1648455167.1065147,-0.0445770393033232
113,1648455760.0400074,0.2246877150727753
114,1648456354.3042862,0.6027625453630568
115,1648456963.024319,-0.0445770393033232
116,1648457560.0584438,-0.12285461884635916
117,1648458167.3650892,0.2246877150727753
118,1648458760.6424963,-1.041210684968526
119,1648459360.3810065,0.7279132908816445
120,1648459958.79028,0.2938285878446939
121,1648460574.7729273,-0.657108566424889
122,1648461167.0229373,-0.32891197566572217
123,1648461760.3237085,0.34069482708779536
124,1648462379.3268762,-0.32891197566572217
125,1648462971.529033,0.40036338453474785
126,1648463560.1657164,2.2865479513109825
127,1648464169.5606582,0.055731687742979895
128,1648464761.8634408,0.2591032781466755
129,1648465382.528247,0.37633660850867545
130,1648465961.503132,0.6433454053929168
131,1648466569.7166753,0.7572687167233753
132,1648467169.0359986,-0.727913290881644
133,1648467776.7256958,0.40036338453474785
134,1648468373.1012251,0.9153650878428139
135,1648468961.6222157,0.7279132908816445
136,1648469577.5751214,0.40036338453474785
137,1648470163.5160084,0.8656781844563757
138,1648470776.657967,0.011140800566449836
139,1648471374.416932,0.022282984115086658
140,1648471971.1890786,0.6433454053929168
141,1648472588.3189979,0.17920367554535474
142,1648473168.9822671,0.4246235657803618
143,1648473776.3987448,2.8447632422993725
144,1648474378.9982896,0.011140800566449836
145,1648474970.515328,1.3072992138714417
146,1648475570.6713927,-1.0222413874778957
147,1648476192.940032,1.1422903927149706
148,1648476775.115637,-0.8025718880593095
149,1648477389.7051992,0.145337454241173
150,1648477993.5416505,-0.5372265830422973
151,1648478591.6300683,-0.5631491384553191
152,1648479174.3988664,0.657108566424889
153,1648479773.9952025,-0.5372265830422973
154,1648480373.5427325,-0.833709959553436
155,1648480994.3128886,0.8819982053373722
156,1648481572.8512323,-0.8025718880593095
157,1648482177.3559048,0.1004337205114699
158,1648482776.604724,0.15660576911585472
159,1648483373.4812584,0.8025718880593097
160,1648483980.9229102,2.8447632422993725
161,1648484582.9116125,1.1861690261641924
162,1648485175.4510329,-1.3902781030993898
163,1648485776.7307394,0.8025718880593097
164,1648486383.5308232,2.4747396492194813
165,1648486975.932093,1.1211542209697096
166,1648487572.51323,-1.0222413874778957
167,1648488183.0235412,0.5372265830422973
168,1648488776.2209373,-1.3339439627690652
169,1648489378.3060942,1.3072992138714417
170,1648489978.099499,0.833709959553436
171,1648490578.4155397,2.4747396492194813
172,1648491174.8750024,0.8985565917048498
173,1648491786.1263454,-0.9324362636709791
174,1648492394.977555,0.8180417759124541
175,1648492980.2244098,1.3902781030993898
176,1648493578.66665,2.4747396492194813
177,1648494191.076144,-0.9324362636709791
178,1648494779.3959303,1.3339439627690655
179,1648495392.60429,0.9853657550352514
180,1648495977.6947849,-0.40036338453474785
181,1648496598.109887,-0.05573168774297976
182,1648497178.3664553,0.670997342904572
183,1648497796.9743733,0.011140800566449836
184,1648498386.3837867,2.4747396492194813
185,1648498985.870351,0.833709959553436
186,1648499585.982082,-1.1422903927149706
187,1648500190.8886986,-0.6027625453630568
188,1648500789.466435,-0.2361280180120055
189,1648501394.7918897,-0.19053631529919546
190,1648501986.9339232,0.2591032781466755
191,1648502587.5399494,2.8447632422993725
192,1648503187.5462756,0.6991721637759272
193,1648503783.1361415,-0.8819982053373722
194,1648504383.163938,0.7721932141886849
195,1648504988.5821092,0.5631491384553193
196,1648505583.339586,-2.8447632422993725
197,1648506186.6164212,-0.7721932141886849
198,1648506788.074398,-0.6850167784751023
199,1648507386.1719632,1.3615709340755842
200,1648507983.4931035,-0.31717461426306087
