,time,value
0,1646818390.633186,1.2176696174721418
1,1646821985.3098848,1.2176696174721418
2,1646825622.7048042,1.2176696174721418
3,1646829199.6969805,1.2176696174721418
4,1646832799.2623978,1.2176696174721418
5,1646836434.3424337,1.2176696174721418
6,1646839989.655645,1.2176696174721418
7,1646843590.5620933,1.2176696174721418
8,1646847189.4133,1.2176696174721418
9,1646850809.4510546,1.2176696174721418
10,1646854508.9458275,1.2176696174721418
11,1646858058.7632227,1.2176696174721418
12,1646861661.595728,1.2176696174721418
13,1646865274.9633648,1.232681122944692
14,1646868824.9736617,1.232681122944692
15,1646872494.931286,0.134087563991988
16,1646873392.529861,0.134087563991988
17,1646874317.376915,0.134087563991988
18,1646875192.5572016,0.134087563991988
19,1646876080.028696,0.134087563991988
20,1646876977.425542,0.134087563991988
21,1646877892.8120484,0.134087563991988
22,1646878778.777382,0.134087563991988
23,1646879655.3626978,0.134087563991988
24,1646880553.791144,0.134087563991988
25,1646881479.4123492,0.134087563991988
26,1646882358.4549258,0.134087563991988
27,1646883293.9688635,0.134087563991988
28,1646884190.9646626,0.134087563991988
29,1646885105.4104598,0.134087563991988
30,1646885992.0299177,0.134087563991988
31,1646886877.4789104,0.134087563991988
32,1646887774.5160756,0.134087563991988
33,1646888690.046204,0.134087563991988
34,1646889577.25635,0.134087563991988
35,1646890693.5762842,0.134087563991988
36,1646891591.6962514,0.134087563991988
37,1646892499.2525814,0.134087563991988
38,1646893393.7475026,0.134087563991988
39,1646894157.4552794,0.134087563991988
40,1646895059.1452782,0.134087563991988
41,1646895967.774586,0.134087563991988
42,1646896852.5710225,0.0668932751937093
43,1646897743.925711,0.0668932751937093
44,1646898637.7053037,0.0668932751937093
45,1646899556.0581129,0.0668932751937093
46,1646900446.2307577,0.0668932751937093
47,1646901335.646468,0.0668932751937093
48,1646902234.93041,0.0668932751937093
49,1646903139.7753727,0.0668932751937093
50,1646904033.02818,0.0668932751937093
51,1646904916.9625857,0.0668932751937093
52,1646905815.3777633,0.0668932751937093
53,1646906729.7101417,0.0668932751937093
54,1646907614.720916,0.0668932751937093
55,1646908545.621251,0.0668932751937093
56,1646909440.6810117,0.0668932751937093
57,1646910378.6066074,0.0668932751937093
58,1646911244.2960224,0.0668932751937093
59,1646912141.8405583,0.0668932751937093
60,1646913037.3441288,0.0668932751937093
61,1646913961.0838082,0.0668932751937093
62,1646914841.1196525,-0.0334279348302552
63,1646915756.5305607,-0.0334279348302552
64,1646916653.6895337,-0.0334279348302552
65,1646917573.856596,-0.0334279348302552
66,1646918452.2206054,1.7079391254391456
67,1646919327.4056628,1.7079391254391456
68,1646920221.774318,1.7079391254391456
69,1646921137.6402411,1.7079391254391456
70,1646922020.8500535,-0.9952602024658844
71,1646922897.8497932,-1.0009043203020098
72,1646923794.3760593,1.6477875780184528
73,1646924704.742063,1.6477875780184528
74,1646925594.1021986,2.1001002743905426
75,1646926471.104104,2.26424427992565
76,1646927369.6688006,2.006004425436295
77,1646928280.3166108,2.3151941467076367
78,1646929170.3665054,2.3151941467076367
79,1646930080.9449902,2.3151941467076367
80,1646930981.504406,2.3151941467076367
81,1646931883.3885884,2.3151941467076367
82,1646932780.6748257,2.3151941467076367
83,1646933663.874804,2.3151941467076367
84,1646934561.5696688,0.2246877150727753
85,1646935480.907276,0.2246877150727753
86,1646936363.0611565,0.2246877150727753
87,1646937256.6777663,0.2246877150727753
88,1646938152.774346,0.2246877150727753
89,1646939070.6070125,0.2246877150727753
90,1646939957.9067898,0.2246877150727753
91,1646940855.6253712,0.2246877150727753
92,1646941753.25502,0.2246877150727753
93,1646942677.33506,0.2246877150727753
94,1646943557.3886778,0.8682031512787028
95,1646944497.93302,2.8447632422993725
96,1646945391.8569376,0.7419880316258366
97,1646946291.9385536,0.7419880316258366
98,1646947191.845158,0.7419880316258366
99,1646947986.8637767,0.7419880316258366
100,1646948887.1928911,0.7419880316258366
101,1646949789.2458386,0.7419880316258366
102,1646950685.4377277,0.7419880316258366
103,1646951605.3509655,0.7419880316258366
104,1646952504.7211893,0.7419880316258366
105,1646953414.4001763,0.7419880316258366
106,1646954305.8127284,2.1543271425176966
107,1646955193.1920066,2.0602312935634477
108,1646956093.1288092,0.8147196924430472
109,1646957019.0804195,0.8147196924430472
110,1646957896.95579,0.8147196924430472
111,1646958871.9966388,0.8147196924430472
112,1646959771.699621,0.8147196924430472
113,1646960692.9716735,0.134087563991988
114,1646961573.2263396,0.134087563991988
115,1646962400.008504,0.134087563991988
116,1646963300.5820923,0.134087563991988
117,1646964218.4686384,0.134087563991988
118,1646965100.6324198,0.134087563991988
119,1646966009.515278,0.134087563991988
120,1646966909.1779938,0.134087563991988
121,1646967846.2435777,0.134087563991988
122,1646968712.13826,0.134087563991988
123,1646969656.8350828,0.134087563991988
124,1646970557.0610487,0.134087563991988
125,1646971466.530192,0.0892428788756544
126,1646972356.4152842,0.0892428788756544
127,1646973248.265805,0.0892428788756544
128,1646974148.6081388,0.0892428788756544
129,1646975054.864585,0.0892428788756544
130,1646975950.114628,0.0892428788756544
131,1646976868.60559,0.1116371545069448
132,1646977766.3981097,0.1116371545069448
133,1646978675.436389,0.1116371545069448
134,1646979568.196449,0.1116371545069448
135,1646980499.622262,0.1116371545069448
136,1646981398.3302736,0.1116371545069448
137,1646982306.0747368,0.1116371545069448
138,1646983196.3804855,0.1116371545069448
139,1646984020.3878992,0.0780632027652199
140,1646984922.6966856,0.0780632027652199
141,1646985833.227941,0.0780632027652199
142,1646986724.038368,0.0780632027652199
143,1646987644.9945042,0.0780632027652199
144,1646988542.1480987,0.0780632027652199
145,1646989445.5214453,0.0780632027652199
146,1646990345.4092486,0.0780632027652199
147,1646991258.984053,0.0780632027652199
148,1646992157.9434588,0.0780632027652199
149,1646993063.591643,0.0780632027652199
150,1646993957.8623867,0.0780632027652199
151,1646994805.7771664,0.0780632027652199
152,1646995707.6431656,0.0780632027652199
153,1646996623.453724,0.0780632027652199
154,1646997510.651304,0.0780632027652199
155,1646998434.008276,0.0780632027652199
156,1646999335.8428442,0.0780632027652199
157,1647000249.424018,0.0780632027652199
158,1647001140.6241846,0.0780632027652199
159,1647002026.0252693,1.5842730783241774
160,1647002930.5195148,1.5842730783241774
161,1647003834.8346314,2.221098297753385
162,1647004730.1682124,2.222149523258085
163,1647005679.5434668,1.8102459570400236
164,1647006579.3959734,-0.2097872218618764
165,1647007483.5870917,2.8447632422993725
166,1647008377.8681407,1.626984758706342
167,1647009239.669207,1.626984758706342
168,1647010140.317582,1.626984758706342
169,1647011050.4982796,1.626984758706342
170,1647011948.719691,1.626984758706342
171,1647012817.196387,1.626984758706342
172,1647013716.123135,1.626984758706342
173,1647014629.0691686,1.626984758706342
174,1647015523.669799,1.626984758706342
175,1647016411.5914364,1.626984758706342
176,1647017312.2597044,1.626984758706342
177,1647018215.8380766,1.626984758706342
178,1647019121.0976205,1.626984758706342
179,1647019997.900052,1.626984758706342
180,1647020900.9660425,1.626984758706342
181,1647021822.7280724,1.626984758706342
182,1647022708.870402,1.626984758706342
183,1647023609.396736,1.626984758706342
184,1647024510.828571,1.626984758706342
185,1647025415.0774891,1.626984758706342
186,1647026319.445083,1.626984758706342
187,1647027204.8808904,1.626984758706342
188,1647028103.356907,1.626984758706342
189,1647029015.2355292,1.626984758706342
190,1647029916.029309,1.626984758706342
191,1647030812.7542386,1.626984758706342
192,1647031714.75441,1.626984758706342
193,1647032621.2689211,0.954260497092904
194,1647033522.4089985,0.954260497092904
195,1647034402.6921425,0.954260497092904
196,1647035307.5388682,0.954260497092904
197,1647036210.5512466,0.954260497092904
198,1647037112.7279086,0.954260497092904
199,1647038027.0805273,0.954260497092904
200,1647038930.2143934,0.954260497092904
201,1647039833.587657,0.954260497092904
202,1647040732.4900758,0.954260497092904
203,1647041605.3836508,0.954260497092904
204,1647042509.163408,1.0045086740631517
205,1647043435.9243047,1.0045086740631517
206,1647044310.6147122,1.0045086740631517
207,1647045242.0632515,1.0045086740631517
208,1647046141.376325,1.0045086740631517
209,1647047048.851728,1.0045086740631517
210,1647047947.8550546,1.0045086740631517
211,1647048798.0530565,1.0045086740631517
212,1647049700.3819964,1.0045086740631517
213,1647050618.462189,1.0045086740631517
214,1647051501.2504947,1.0045086740631517
215,1647052411.237295,1.0045086740631517
216,1647053312.8130598,1.0045086740631517
217,1647054227.952651,1.0045086740631517
218,1647055114.767842,0.9096584954270694
219,1647056060.9764338,0.9096584954270694
220,1647056957.7856572,0.9096584954270694
221,1647057869.4847815,0.9096584954270694
222,1647058758.274428,0.9096584954270694
223,1647059659.64443,0.9096584954270694
224,1647060557.982779,0.9096584954270694
225,1647061466.5480814,0.9654040642248068
226,1647062358.8549924,1.0157338788056731
227,1647063257.217862,1.0157338788056731
228,1647064156.3662236,1.0157338788056731
229,1647065060.234716,1.0157338788056731
230,1647065972.628682,1.0157338788056731
231,1647066875.38751,1.0157338788056731
232,1647067774.4025753,1.0157338788056731
233,1647068681.3622327,1.0157338788056731
234,1647069572.973763,1.0157338788056731
235,1647070410.632823,1.0157338788056731
236,1647071313.9890916,1.0157338788056731
237,1647072221.7437189,1.0157338788056731
238,1647073113.5268157,1.0157338788056731
239,1647074026.5331368,1.0157338788056731
240,1647074931.0574677,1.0157338788056731
241,1647075831.1692195,1.0157338788056731
242,1647076729.2838078,1.0157338788056731
243,1647077608.1671493,1.0157338788056731
244,1647078508.959675,1.0157338788056731
245,1647079418.1918018,1.0157338788056731
246,1647080307.4610794,1.0157338788056731
247,1647081198.4019966,1.0157338788056731
248,1647082101.3247669,1.0157338788056731
249,1647083003.2611306,1.0157338788056731
250,1647083909.6785595,1.0157338788056731
251,1647084836.9728217,1.0157338788056731
252,1647085737.4649456,1.0157338788056731
253,1647086647.9789655,1.0157338788056731
254,1647087548.816692,1.0157338788056731
255,1647088449.606176,1.0157338788056731
256,1647089348.0888302,1.0157338788056731
257,1647090260.185106,1.0157338788056731
258,1647091150.3951468,1.0157338788056731
259,1647092050.4487164,1.0157338788056731
260,1647092949.0789297,1.0157338788056731
261,1647093857.7240093,1.0157338788056731
262,1647094756.256534,1.0157338788056731
263,1647095643.3591166,1.0157338788056731
264,1647096543.907906,1.0157338788056731
265,1647097455.98015,1.0157338788056731
266,1647098356.9682322,1.0157338788056731
267,1647099235.7811444,1.0157338788056731
268,1647100138.336583,1.0157338788056731
269,1647101042.9815505,1.0157338788056731
270,1647101946.0347908,1.0157338788056731
271,1647102837.7242386,1.0157338788056731
272,1647103736.6823678,1.0157338788056731
273,1647104639.1423411,1.0157338788056731
