,time,value
0,1648577491.100052,-2.8447632422993725
1,1648578413.51647,2.8447632422993725
2,1648579335.2955618,-2.8447632422993725
3,1648580267.9617913,-2.8447632422993725
4,1648581190.177793,-2.8447632422993725
5,1648582103.1163297,2.8447632422993725
6,1648583016.669462,2.8447632422993725
7,1648583935.3496313,2.8447632422993725
8,1648584855.7846658,-2.8447632422993725
9,1648648248.3179667,-2.8447632422993725
10,1648649177.7868452,2.8447632422993725
11,1648650101.4505262,-2.8447632422993725
12,1648651029.8109558,-2.8447632422993725
13,1648651948.3671956,2.8447632422993725
14,1648652868.3497338,2.8447632422993725
15,1648653792.1573412,2.8447632422993725
16,1648654713.7251103,-2.8447632422993725
17,1648656052.7529838,-2.8447632422993725
18,1648656408.46442,-2.8447632422993725
19,1648660042.920715,2.8447632422993725
20,1648660978.0997715,2.8447632422993725
21,1648661910.6076603,-2.8447632422993725
22,1648662843.871009,2.8447632422993725
23,1648663799.7977726,2.8447632422993725
24,1648664728.9649591,2.8447632422993725
25,1648665658.5416095,-1.166551552185188
26,1648666598.1760778,1.166551552185187
27,1648667546.1138985,-1.3615709340755842
28,1648668495.4040318,-0.7425110195522766
29,1648669429.5090654,-0.1228546188463591
30,1648670364.4833865,0.7524714532976589
31,1648671296.595533,0.3406948270877953
32,1648734759.7321367,-0.9853657550352514
33,1648735699.4762793,-0.4246235657803618
34,1648736651.589127,0.4124631294414048
35,1648738530.229822,-0.8061522612930978
36,1648739483.412138,1.8800641650710928
37,1648740431.095124,-0.461493694218158
38,1648741383.8364065,2.8447632422993725
39,1648742322.174645,-0.9497835969634424
40,1648743266.4840837,-0.6161768921730953
41,1648744200.6350925,-0.2706416397758346
42,1648745149.857056,-1.01336073319346
43,1648746098.84347,0.0111408005664498
44,1648747039.70257,0.3883219740090665
45,1648747987.9403312,1.6341744669080696
46,1648748952.773094,1.051126111373548
47,1648749884.9481163,2.8447632422993725
48,1648750824.3124056,2.8447632422993725
49,1648751774.623212,1.3339439627690657
50,1648752715.068926,0.7904072091992922
51,1648753667.6957738,1.8304543376918367
52,1648754634.4016378,-0.2616678302445644
53,1648755594.3287487,-1.1549216615303814
54,1648756541.5642393,-0.4495583943340654
55,1648757486.7727287,-0.3441950700242181
56,1648820993.1491098,-0.7425110195522766
57,1648821943.7840235,1.8392366009264045
58,1648822889.9160707,2.8447632422993725
59,1648823831.743328,-0.6229224226267245
60,1648826636.8819427,-1.1231888826286591
61,1648827587.710261,-0.9628349142409962
62,1648828534.5841303,0.1933225653283532
63,1648829481.9732106,-1.5980196516733962
64,1648830439.48636,2.5656555968051777
65,1648831395.8050108,-0.8795658511622488
66,1648832349.428334,0.4366253725614087
67,1648833291.1656606,-1.1470035988732814
68,1648834236.330778,0.2822161470625082
69,1648835179.728144,0.7709065175165573
70,1648836118.5106945,-0.4643994916522697
71,1648837058.2827077,1.5761130678836783
72,1648838023.4454174,1.2843820491867448
73,1648838972.9581108,0.1736430424624239
74,1648839907.7300663,-1.23103916254393
75,1648840852.2730625,-1.5984296645821572
76,1648841800.7088156,0.824890441679137
77,1648842738.378657,0.8863287413518629
78,1648843696.919802,0.2481283348905181
79,1649080655.9572852,0.3657953102321938
80,1649081604.059432,0.1566057691158547
81,1649082551.635799,-0.0111408005664496
82,1649083497.9525151,0.228967906863753
83,1649084474.2209892,0.4134521539283785
84,1649085436.189523,0.1705390969205756
85,1649086396.5782547,-0.2214137073442002
86,1649087355.9447918,0.5291988373131052
87,1649088314.2589076,0.2550715403210176
88,1649089293.7814417,0.989866950474584
89,1649090236.9018867,1.134882303294632
90,1649091204.651187,-0.5647987577992281
91,1649092151.7273452,-0.5647987577992281
92,1649093101.5813656,0.3949603018777955
93,1649094048.577484,-0.3076328275807961
94,1649095008.680914,-0.2908772320144589
95,1649095954.8009906,-1.2519306633952774
96,1649096907.5875506,1.943831773223868
97,1649097861.022434,0.3466647059060868
98,1649098811.7412047,-0.2216352961663026
99,1649099789.196271,0.2773669839092827
100,1649100742.4812546,1.3554133272984292
101,1649101696.3106308,-0.3786343583616876
102,1649102650.235085,1.2798543711137296
103,1649167038.328761,-0.6331170152423248
104,1649167993.0255563,-0.994939820497232
105,1649168935.7754512,0.1824573580417986
106,1649169888.0084894,-1.1746452800046068
107,1649170850.943654,1.9884462202872968
108,1649171825.18374,-0.6372319298479959
109,1649172764.7360687,0.3622543426470445
110,1649173711.195444,-0.5994358552279997
111,1649174668.22232,0.5995864098002166
112,1649175615.5818057,-0.8061551491106094
113,1649176601.3084862,0.4440104335063523
