,time,value
0,1642539617.5759678,-2.39121462831941
1,1642543217.013446,0.9324362636709788
2,1642546818.3646433,-0.40036338453474785
3,1642550428.559641,1.2403212031401094
4,1642554017.5864658,0.31717461426306087
5,1642557619.5494976,1.3339439627690655
6,1642561216.6087341,0.6161768921730953
7,1642564838.8215573,0.08924287887565444
8,1642568418.1657994,0.787291727668475
9,1642572015.3875523,0.6161768921730953
10,1642575616.0274658,-0.3525251714490724
11,1642579216.8525693,1.5982842877399208
12,1642582820.025952,1.2815515655446008
13,1642586421.176036,-0.3853817080378364
14,1642590016.601765,-2.0299632897111657
15,1642593618.1425264,2.40716131979803
16,1642597215.324612,0.08924287887565444
17,1642600815.9427562,0.08924287887565444
18,1642604417.665586,-0.15660576911585486
19,1642608017.903068,0.8656781844563757
20,1642611621.3867202,1.6780705182209088
21,1642615216.3245337,2.4747396492194813
22,1642618826.49994,-1.3339439627690652
23,1642622417.4664474,-0.2132767449546069
24,1642626016.0777333,-0.6991721637759273
25,1642629622.1152427,0.05019183972105224
26,1642636828.93819,-2.6150583762648467
27,1642640422.2174988,-2.6150583762648467
28,1642644020.5870607,0.02791337919150538
29,1642647617.848568,1.7039561903773452
30,1642651234.5985744,1.298581966019144
31,1642658415.3539531,-0.2132767449546069
32,1642662020.8610892,-0.4581780692639272
33,1642665619.6450512,0.194742900204225
34,1642669217.4771366,-0.6991721637759273
35,1642672818.609957,-0.2993692216322289
36,1642676417.4441428,-0.6991721637759273
37,1642680016.7739918,1.7039561903773452
38,1642683615.0654645,-0.12751171569192507
39,1642687215.6573527,2.4747396492194813
40,1642690816.9524086,-0.15660576911585486
41,1642694421.6937737,-2.50020594324758
42,1642698017.5175362,0.1678940047881054
43,1642701617.857527,-2.50020594324758
44,1642705223.255216,-2.053748910631822
45,1642708824.5495403,1.4841174003594793
46,1642712424.7866004,-1.4502474650211763
47,1642716021.3719544,-1.4502474650211763
48,1642719620.7995405,0.8592715052162071
49,1642723232.6760101,0.7387774685071093
50,1642726829.2797606,1.4841174003594793
51,1642730424.6514473,-1.4502474650211763
52,1642734016.4394276,1.4841174003594793
53,1642737635.2074378,1.0222413874778957
54,1642741217.2109454,0.0668932751937093
55,1642744816.4323633,0.33834316911445667
56,1642748420.754571,0.7895687574864497
57,1642752020.0749667,-0.3644050626403171
58,1642755617.7765057,2.4747396492194813
59,1642759217.9006596,-0.5501416487535772
60,1642762821.51299,-0.8656781844563758
61,1642766430.503323,-0.19212106362312062
62,1642773618.3565128,-1.5547735945968528
63,1642777217.1154153,0.4139669700069595
64,1642780816.8414502,2.659751445759427
65,1642784416.3978853,-0.36836590934219937
66,1642788017.0426555,1.9944516908144792
67,1642791620.604157,0.10175638908680198
68,1642795216.1028478,0.4722022493470636
69,1642798818.5170608,1.2157443940339583
70,1642802420.4544046,0.14492056105239517
71,1642806021.542102,0.7764977741209722
72,1642809622.0255313,0.279458234617039
73,1642813220.4216187,0.28700749135693404
74,1642816837.8470335,1.0436066121468632
