,time,value
0,1648731941.4688892,-0.027
1,1648732826.832668,-0.1397142857142856
2,1648733778.1327288,0.0455714285714285
3,1648734676.2568913,-0.0838888888888888
4,1648735590.9559882,0.0186
5,1648736482.020271,0.071875
6,1648737360.1432986,0.0556666666666666
7,1648738252.1503785,0.14425
8,1648739174.7686017,0.2739999999999999
9,1648740070.0140812,0.0265901639344262
10,1648740921.71096,0.0265901639344262
11,1648741816.3094964,0.0265901639344262
12,1648742746.5043037,0.0265901639344262
13,1648743627.0539289,0.0265901639344262
14,1648744550.7627382,0.0265901639344262
15,1648745444.325689,0.0265901639344262
16,1648746353.8212318,0.0265901639344262
17,1648747251.0831568,0.0265901639344262
18,1648748116.0796094,0.0265901639344262
19,1648757126.607983,0.0265901639344262
20,1648758027.357154,0.0265901639344262
21,1648758938.993569,0.0265901639344262
22,1648759864.710908,0.0265901639344262
23,1648760763.6210742,0.0265901639344262
24,1648761669.0595782,0.0232857142857142
25,1648762511.8767729,0.024344537815126
26,1648763417.792537,0.020126050420168
27,1648764321.5941448,0.0223025210084033
28,1648765214.8622892,0.0171764705882352
29,1648766120.4722726,0.0269831932773109
30,1648767008.9676728,0.0345210084033613
31,1648767924.2455823,0.0339495798319327
32,1648768803.927657,0.0261008403361344
33,1648769696.2510877,0.0335042016806722
34,1648770587.899212,0.0378403361344537
35,1648771591.9034867,0.0378403361344537
36,1648772403.5504458,0.0378403361344538
37,1648773393.7462711,0.0378403361344537
38,1648774290.230799,0.0378403361344537
39,1648775202.0250652,0.0378403361344537
40,1648776088.9223118,0.0378403361344537
41,1648776895.2227418,0.0378403361344537
42,1648777790.9690237,0.0378403361344537
43,1648778717.8235085,0.0378403361344537
44,1648779601.9455423,0.0378403361344537
45,1648780507.9534574,0.0378403361344537
46,1648781401.2735257,0.0378403361344537
47,1648782327.8723135,0.0378403361344537
48,1648783206.364159,0.0378403361344537
49,1648784147.31244,0.0378403361344537
50,1648785053.8575437,0.0378403361344537
51,1648785970.072926,0.0378403361344537
52,1648786866.020068,0.0378403361344537
53,1648787775.588696,0.0378403361344537
54,1648788676.0767035,0.0378403361344537
55,1648789577.9166691,0.0378403361344537
56,1648790476.0015025,0.0378403361344537
57,1648791375.706734,0.0378403361344537
58,1648792269.6471057,0.0378403361344537
59,1648793181.5557845,0.0378403361344537
60,1648794095.6647582,0.0378403361344537
61,1648795152.005911,0.0378403361344537
62,1648796051.4628077,0.0378403361344537
63,1648796954.6028764,0.0378403361344537
64,1648797866.2070153,0.0378403361344537
65,1648798553.32275,0.0378403361344537
66,1648799449.5162425,0.0378403361344537
67,1648800367.0670218,0.0378403361344537
68,1648801253.2890773,0.0378403361344537
69,1648802124.6653965,0.0378403361344537
70,1648803015.192561,0.0378403361344537
71,1648803934.331862,0.0378403361344537
72,1648804817.486875,0.0378403361344537
73,1648805660.4363136,0.0378403361344537
74,1648806564.13617,0.0378403361344537
75,1648807470.546127,0.0378403361344537
76,1648808363.999345,0.0378403361344537
