,time,value
0,1648577496.200793,-2.8447632422993725
1,1648578415.998386,2.8447632422993725
2,1648579338.0638888,-2.8447632422993725
3,1648580269.8498688,2.8447632422993725
4,1648581193.728887,-2.8447632422993725
5,1648582105.9393866,-2.8447632422993725
6,1648583020.1448903,2.8447632422993725
7,1648583939.3308616,2.8447632422993725
8,1648584859.021184,-2.8447632422993725
9,1648648255.0292,-2.8447632422993725
10,1648649180.6197035,2.8447632422993725
11,1648650107.3679757,-2.8447632422993725
12,1648651034.0221033,-2.8447632422993725
13,1648651951.9359944,2.8447632422993725
14,1648652872.040727,2.8447632422993725
15,1648653796.1234574,2.8447632422993725
16,1648656066.0389264,-2.8447632422993725
17,1648656414.4465318,-2.8447632422993725
18,1648660047.1342406,-2.8447632422993725
19,1648660987.3547254,2.8447632422993725
20,1648661914.51852,2.8447632422993725
21,1648662850.79076,-1.3339439627690652
22,1648663804.7468555,-0.6850167784751023
23,1648664732.8217857,-0.7931812153736931
24,1648665665.1623497,1.9829587316345407
25,1648666608.782019,-0.3060021864507004
26,1648667553.8952649,0.3194190501835497
27,1648668498.879444,1.1156675812540218
28,1648669434.867151,0.3116841062569772
29,1648670369.5650673,0.7547380974893882
30,1648671300.8439572,0.39877683620256
31,1648734767.9321065,-1.59321881802305
32,1648735708.0074418,0.187414299113535
33,1648736658.393508,1.5453568091331995
34,1648737595.3536618,1.5453568091331995
35,1648738535.258987,0.3080741483853016
36,1648739488.857729,-0.7080480509420439
37,1648740435.9399705,0.0946239059984221
38,1648741389.688346,2.449256076465593
39,1648742330.9437327,-1.1675895423228988
40,1648743271.576999,0.5341374102949966
41,1648744211.0831802,-0.3850138168008206
42,1648745167.824386,1.018259654406262
43,1648746104.0035148,-0.3733007951683347
44,1648747049.4389856,-0.0503298145808664
45,1648747992.9969544,1.1422903927149706
46,1648748958.952374,0.3525333866074174
47,1648749894.054495,-1.1005073910122758
48,1648750833.282652,-0.949985987704294
49,1648751779.976272,0.9695979984410816
50,1648752720.6250913,2.8447632422993725
51,1648753674.2336235,0.8905135413618559
52,1648754642.7655723,-1.4930335761744478
53,1648755604.5852857,-0.9230411839327248
54,1648756549.6943448,-0.7851452622045672
55,1648757495.5374002,-0.441506736074276
56,1648821001.1615715,0.4430368965803314
57,1648821951.598488,0.7564663677093809
58,1648822896.0876925,-0.1142391275771261
59,1648823837.9131768,1.0287136671909272
60,1648826648.5604875,-0.5460454389904719
61,1648827592.0073617,-0.889643741543224
62,1648828541.0570407,0.5272493351999721
63,1648829488.667657,-0.8908154677418749
64,1648830453.657972,1.1738217606861514
65,1648831407.6839824,-0.4230897519216893
66,1648832357.9641593,0.4272244319278907
67,1648833296.3219922,-0.4563374196281198
68,1648834242.2098012,0.2560344122924415
69,1648835184.7459817,0.7827778999828107
70,1648836125.3408952,-0.5917884126386324
71,1648837063.4782283,1.8185374967943209
72,1648838034.2859852,0.1199201418322098
73,1648838978.0445347,0.1536334461287699
74,1648839913.3478024,-0.104232794137915
75,1648840867.3259454,-1.7450418590846508
76,1648841808.3610892,0.1523841765300162
77,1648842743.8959107,0.1042570591234347
78,1648843702.854804,0.47978840409387
79,1649080662.2621422,-0.1387823058068852
80,1649081609.8077965,-1.12378399995891
81,1649082559.7911782,1.6552426661724582
82,1649083505.7404835,0.4232737452052627
83,1649084489.6156344,0.4357264671118336
84,1649085444.365456,0.4357264671118336
85,1649086406.150649,0.2177276042916036
86,1649087363.3805804,-0.105025012931798
87,1649088325.6022518,0.3538831246932457
88,1649089300.332117,-0.1615614878815841
89,1649090242.303475,1.682836010326071
90,1649091210.1264844,-0.647389131419077
91,1649092158.742741,-0.7905560276323337
92,1649093109.210002,0.4075305257455431
93,1649094066.275749,-0.8041504032309412
94,1649095013.661579,0.010422871912371
95,1649095961.404947,-1.216464965997781
96,1649096912.948459,1.3176292016743254
97,1649097867.376501,-0.0017351164910505
98,1649098819.4653904,-0.1759178138271225
99,1649099795.667719,-0.0838523913622511
100,1649100749.7008886,0.604874349081288
101,1649101701.5539384,-1.0668104693482618
102,1649102658.588967,0.2007585586744332
103,1649167047.3690586,-0.0567855333474397
104,1649167998.5026443,-0.8619583831663833
105,1649168942.924722,0.3183166513415967
106,1649169895.3568797,-0.146402186651451
107,1649170873.3978672,1.4582729519833544
108,1649171830.8394835,-0.2486446842191337
109,1649172772.4187825,-0.1753619274919491
110,1649173722.5772328,-0.2224966245366458
111,1649174674.8643863,0.2733580922158822
112,1649175621.4706256,-1.118346706929366
113,1649176611.0577412,0.6248470347293101
114,1649179505.7536545,1.2216314180933454
115,1649180490.218996,-0.8141610282488645
116,1649181434.2440472,-0.0438835837848099
117,1649184321.302996,0.0673829186937937
118,1649185294.7717676,-0.4953453181364923
119,1649186236.743276,-0.2299464924306274
120,1649189022.1242852,1.350947957586761
121,1649255154.0056114,-0.910271226902858
122,1649256096.2346027,0.8713172358793131
123,1649257040.9972966,1.0150790975939654
124,1649257996.9980235,-1.1453456357238083
125,1649258942.517103,0.601538951723407
126,1649259889.9842474,-0.6111216807586999
127,1649260853.252681,0.4952487832872497
128,1649261803.4105153,-0.235166653924294
129,1649262749.692933,0.2379094486029867
130,1649263713.5130973,-0.6676711763220018
131,1649264682.0417628,0.8754286337954905
132,1649265643.39274,1.9966188532392053
133,1649266613.1878903,-0.0766799256473645
134,1649267553.5907562,1.3485471580123694
135,1649268494.2918456,-1.3547566812244771
136,1649269438.0981035,-0.5408480876039516
137,1649274260.8927743,1.5184980572589315
138,1649275205.2095098,0.9113869176247325
139,1649276158.2074175,0.5631752407131373
