,time,value
0,1648732928.9043608,2.8447632422993725
1,1648733871.9934945,1.5547735945968528
2,1648734768.5633547,-2.8447632422993725
3,1648735687.280724,-2.8447632422993725
4,1648736584.717803,1.59321881802305
5,1648737457.6005151,0.49900228007558534
6,1648738347.7744813,-2.8447632422993725
7,1648739269.9721804,2.8447632422993725
8,1648740171.1699753,-0.5631491384553191
9,1648741020.2422585,-1.2566265700156716
10,1648741917.2754195,0.713469054464235
11,1648742848.5864444,-1.2566265700156716
12,1648743728.5608714,2.8447632422993725
13,1648744648.6080914,-0.5631491384553191
14,1648745543.003545,-1.2566265700156716
15,1648746453.1299942,-1.2566265700156716
16,1648747348.2685573,-0.5631491384553191
17,1648748210.8860452,-0.40036338453474785
18,1648749110.146858,-0.40036338453474785
19,1648750012.6848373,-0.40036338453474785
20,1648750908.00338,-0.40036338453474785
21,1648751791.127147,-0.40036338453474785
22,1648752694.2619605,-0.40036338453474785
23,1648753611.154789,0.08924287887565444
24,1648754499.5233355,0.08924287887565444
25,1648755408.3569853,0.08924287887565444
26,1648761762.9399743,1.5184980572589315
27,1648762611.4900615,-2.8447632422993725
28,1648763521.1802232,-1.3339439627690652
29,1648764425.2612767,1.2566265700156716
30,1648765317.774413,0.8656781844563757
31,1648766217.736925,0.8656781844563757
32,1648767111.3024995,1.2566265700156716
33,1648768023.6135793,1.2566265700156716
34,1648768903.8922162,1.3072992138714417
35,1648769790.356096,1.3072992138714417
36,1648770688.0041518,1.3072992138714417
37,1648771752.5778954,1.3072992138714417
38,1648772517.5459797,1.3072992138714417
39,1648773489.9502673,1.3072992138714417
40,1648774381.1360793,1.3072992138714417
41,1648775295.3656638,1.3072992138714417
42,1648776183.535628,1.3072992138714417
43,1648776994.873646,1.3072992138714417
44,1648777894.434231,1.3072992138714417
45,1648778820.0999446,1.3072992138714417
46,1648779705.419545,1.3072992138714417
47,1648780603.6755085,1.3072992138714417
48,1648781499.7629,1.3072992138714417
49,1648782447.5100348,1.3072992138714417
50,1648783309.7410655,1.3072992138714417
51,1648784242.945859,1.3072992138714417
52,1648785149.0364473,1.3072992138714417
53,1648786076.4829469,1.3072992138714417
54,1648786964.3332117,1.3072992138714417
55,1648787871.8560557,1.3072992138714417
56,1648788770.0037901,1.3072992138714417
57,1648789673.1282604,1.3072992138714417
58,1648790573.9295726,1.3072992138714417
59,1648791469.1148093,1.3072992138714417
60,1648792365.6175308,1.3072992138714417
61,1648793281.5798686,1.3072992138714417
62,1648794191.1583514,1.3072992138714417
63,1648795252.2593145,1.3072992138714417
64,1648796148.6404452,1.3072992138714417
65,1648797059.3337014,1.3072992138714417
66,1648797963.6472301,0.3525251714490724
67,1648798651.4119687,0.3525251714490724
68,1648799547.6408436,0.3525251714490724
69,1648800465.093082,0.3525251714490724
70,1648801352.7878573,1.0222413874778957
71,1648802220.7206593,1.0222413874778957
72,1648803117.7682478,0.8180417759124541
73,1648804038.3552954,0.8180417759124541
74,1648804920.7817802,0.8180417759124541
75,1648805757.6292007,0.8180417759124541
76,1648806662.0625098,0.8180417759124541
77,1648807567.7140675,0.8180417759124541
78,1648808463.4824603,0.8180417759124541
79,1648809370.7835119,0.8180417759124541
80,1648810277.69742,0.8180417759124541
81,1648811192.7931068,0.8180417759124541
82,1648812082.3771517,0.8180417759124541
83,1648813022.6034784,0.8180417759124541
84,1648813921.7159822,0.8180417759124541
85,1648814863.0678794,0.8180417759124541
86,1648815719.00169,0.8180417759124541
87,1648816621.621299,0.8180417759124541
88,1648818444.2472763,1.4841174003594793
89,1648819322.6766546,-0.2361280180120055
90,1648820273.9971914,1.4201790692709686
91,1648821181.9785957,-0.6027625453630568
92,1648822075.4330773,-0.657108566424889
93,1648822980.2094085,-1.2089900535709213
94,1648823793.7552376,-0.8656781844563758
95,1648824708.3631372,2.8447632422993725
96,1648825613.3462756,1.8973801936193586
97,1648826502.3250084,2.8447632422993725
98,1648827357.9443972,1.8973801936193586
99,1648828261.657425,0.32891197566572233
100,1648829192.9118714,1.6780705182209088
101,1648830077.9989536,-0.473921964571535
102,1648831033.264581,-1.4201790692709682
103,1648831948.1227887,-0.473921964571535
104,1648832838.4416294,2.8447632422993725
105,1648833739.4190905,2.8447632422993725
106,1648834577.6243842,-0.727913290881644
107,1648835475.788722,-0.473921964571535
108,1648836387.657058,-0.473921964571535
109,1648837275.7231655,0.7572687167233753
110,1648838202.5280087,0.7572687167233753
111,1648839098.0970314,1.3072992138714417
112,1648839992.1964076,1.4514066228072906
113,1648840882.5149643,1.2815515655446008
114,1648841763.718326,-0.10043372051146975
115,1648842656.187283,1.3902781030993898
116,1648843581.1385937,1.777077098777975
117,1648844461.2113097,-1.8973801936193575
118,1648845378.9525895,-2.8447632422993725
119,1648846283.0645337,2.8447632422993725
120,1648847194.691323,2.8447632422993725
121,1648848097.175028,2.8447632422993725
122,1648848959.4523377,1.8973801936193586
123,1648849856.7449586,2.8447632422993725
124,1648850775.23739,1.777077098777975
125,1648851652.2040896,2.8447632422993725
126,1648852558.4981914,1.2815515655446008
127,1648853455.6024792,0.5116601379289974
128,1648854373.496219,0.9674215661017016
129,1648855261.4165475,1.4841174003594793
130,1648856153.9347599,1.4201790692709686
131,1648857059.3397136,1.2324587197131787
132,1648858059.8913202,-0.3644050626403171
133,1648858863.261237,-0.46149369421815806
134,1648859865.2249486,0.19053631529919576
135,1648860769.7123518,1.4201790692709686
136,1648861672.6543148,1.4201790692709686
137,1648862560.1389434,1.4201790692709686
138,1648863361.337667,1.4201790692709686
139,1648864263.7966907,1.4201790692709686
140,1648865194.7743247,1.4201790692709686
141,1648866073.7725587,1.4201790692709686
142,1648866999.6606512,-0.3525251714490724
143,1648867914.2707007,-0.3525251714490724
144,1648868830.9349184,-0.3525251714490724
145,1648869709.007902,-0.3525251714490724
146,1648870576.3748834,-0.3525251714490724
147,1648871492.32158,-0.3525251714490724
148,1648872425.4715533,-0.3525251714490724
149,1648873293.6902337,-0.15660576911585486
150,1648874250.933882,-0.15660576911585486
151,1648875145.057092,-0.15660576911585486
152,1648876068.5610144,-0.15660576911585486
153,1648876950.080078,-0.15660576911585486
154,1648877848.4851527,-0.15660576911585486
155,1648878746.0824082,-0.15660576911585486
156,1648879663.3655682,-0.15660576911585486
157,1648880575.6266634,-0.15660576911585486
158,1648881487.4115372,-0.15660576911585486
159,1648882382.2937138,-0.15660576911585486
160,1648883298.0764844,-0.15660576911585486
161,1648884199.762916,-0.15660576911585486
162,1648885029.1984203,-0.15660576911585486
163,1648885923.8514764,-0.15660576911585486
164,1648886844.4101007,-0.15660576911585486
165,1648887727.359756,-0.15660576911585486
166,1648888590.0936105,-0.15660576911585486
167,1648889478.4637878,-0.15660576911585486
168,1648890398.736483,-0.15660576911585486
169,1648891291.7228959,-0.15660576911585486
170,1648892170.7310712,-0.15660576911585486
171,1648893072.0875747,-0.15660576911585486
172,1648893985.6725767,0.17920367554535474
173,1648894877.4485922,0.17920367554535474
174,1648895785.399176,-0.03342793483025524
175,1648896680.9269288,-0.03342793483025524
176,1648897602.176815,-0.03342793483025524
177,1648898496.085549,-0.03342793483025524
178,1648899396.412029,-0.03342793483025524
179,1648900315.5052388,-0.03342793483025524
180,1648901240.0969884,-0.03342793483025524
181,1648902104.8280137,-0.03342793483025524
182,1648902994.748675,-0.03342793483025524
183,1648903907.8818905,0.19053631529919576
184,1648904828.717121,2.053748910631822
185,1648905710.111318,2.053748910631822
186,1648906613.058916,1.725460899561607
187,1648907522.3484714,2.053748910631822
188,1648908451.2292745,2.053748910631822
189,1648909335.906792,-0.8495855373182969
190,1648910177.7990158,-0.8180417759124541
191,1648911072.1882195,-0.5762526177174435
192,1648912023.1967506,-1.7254608995616074
193,1648912896.3065197,2.1556486441957894
194,1648913795.0288002,2.4747396492194813
195,1648914711.123863,2.8447632422993725
196,1648915593.0246205,2.8447632422993725
197,1648916523.6530516,2.8447632422993725
198,1648917455.2273324,1.725460899561607
199,1648918355.9998574,1.2815515655446008
200,1648919258.7983444,1.777077098777975
201,1648920165.054725,2.4747396492194813
202,1648920970.4838293,2.8447632422993725
203,1648921873.1426146,-0.6027625453630568
204,1648922792.9458961,1.8339146358159142
205,1648923702.0456278,1.8339146358159142
206,1648924595.7632143,-1.0036329724426836
207,1648925511.0261474,-1.041210684968526
208,1648926404.6300066,2.8447632422993725
209,1648927306.878812,2.8447632422993725
210,1648928220.4906483,2.8447632422993725
211,1648929116.2850602,2.8447632422993725
212,1648930038.8760726,-1.3615709340755842
213,1648930917.2496421,1.1211542209697096
214,1648931841.735203,1.1211542209697096
215,1648932735.294469,1.1211542209697096
216,1648933661.0363786,1.1861690261641924
217,1648934550.8818882,1.1861690261641924
218,1648935362.7490847,1.1861690261641924
219,1648936261.1697378,1.1861690261641924
220,1648937179.9190137,1.8339146358159142
221,1648938072.2015803,1.8339146358159142
222,1648938989.2810836,1.8339146358159142
223,1648939895.8608198,1.8339146358159142
224,1648940822.3459122,1.8339146358159142
225,1648941690.4918482,1.8339146358159142
226,1648942582.9691072,1.8339146358159142
227,1648943488.8791265,1.8339146358159142
228,1648944487.7519307,1.8339146358159142
229,1648945304.2507617,1.8339146358159142
230,1648946282.7067938,1.8339146358159142
231,1648947172.248509,1.8339146358159142
232,1648948082.0337045,1.8339146358159142
233,1648948981.344903,1.8339146358159142
234,1648949802.7381296,1.8339146358159142
235,1648950709.9269176,1.8339146358159142
236,1648951632.146239,1.8339146358159142
237,1648952532.5579693,1.0605622435314257
238,1648953392.1967065,1.0605622435314257
239,1648954311.9430428,1.041210684968526
240,1648955232.4915853,1.041210684968526
241,1648956094.1938221,1.041210684968526
242,1648957020.5528777,1.041210684968526
243,1648957923.4386716,1.041210684968526
244,1648958856.249373,1.041210684968526
245,1648959729.2289743,1.041210684968526
246,1648960651.0309756,1.041210684968526
247,1648961542.3233304,0.9674215661017016
248,1648962459.3045943,0.9674215661017016
249,1648963343.310628,0.9674215661017016
250,1648964217.3625767,0.9674215661017016
251,1648965113.315298,0.9674215661017016
252,1648966039.8857086,0.9674215661017016
253,1648966925.4419994,0.9674215661017016
254,1648967851.7020936,1.1422903927149706
255,1648968757.6890166,1.1422903927149706
256,1648969675.3267944,1.1422903927149706
257,1648970560.7742112,1.1422903927149706
258,1648971438.1734962,1.1422903927149706
259,1648972330.123093,1.1422903927149706
260,1648973247.669133,1.1422903927149706
261,1648974158.4600487,1.1422903927149706
262,1648974991.1896827,1.1422903927149706
263,1648975898.3247185,1.1422903927149706
264,1648976814.4094188,1.1422903927149706
265,1648977698.8454232,1.1422903927149706
266,1648978647.6996195,1.1422903927149706
267,1648979547.8165221,1.1422903927149706
268,1648980472.040472,1.1422903927149706
269,1648981361.3307214,1.1422903927149706
270,1648982212.3402755,0.9674215661017016
271,1648983112.3199422,0.9674215661017016
272,1648984038.7692711,0.9674215661017016
273,1648984921.3622494,0.9674215661017016
274,1648985904.4832876,0.9674215661017016
275,1648986807.5784783,0.9674215661017016
276,1648987752.1389194,0.9674215661017016
277,1648988620.674973,0.9674215661017016
278,1648989550.775013,0.9674215661017016
279,1648990441.7132533,1.4841174003594793
280,1648991385.7970924,1.2815515655446008
281,1648992247.950611,1.4201790692709686
282,1648993057.3763704,-0.3525251714490724
283,1648993954.395624,1.59321881802305
284,1648994873.2824156,-0.5501416487535772
285,1648995757.8392358,-0.40036338453474785
286,1648996547.4409764,2.8447632422993725
287,1648997453.2251115,1.6341744669080696
288,1648998388.6070385,2.4747396492194813
289,1648999249.6243894,-2.8447632422993725
290,1649000167.5444853,1.9695593972966896
291,1649001077.1967778,-0.670997342904572
292,1649001993.5691223,1.6341744669080696
293,1649002876.52551,1.8339146358159142
294,1649003808.29951,2.053748910631822
295,1649004705.6171336,2.053748910631822
296,1649005612.4897287,-1.59321881802305
297,1649006507.823327,1.5184980572589315
298,1649007377.662933,-1.2566265700156716
299,1649008272.6179836,1.5184980572589315
300,1649009187.951832,0.2246877150727753
301,1649010079.8187895,2.053748910631822
302,1649010983.7807286,-2.8447632422993725
303,1649011887.4986124,-0.06689327519370943
304,1649012798.6410806,-1.1211542209697096
305,1649013687.2651255,2.8447632422993725
306,1649014557.3837857,-0.05573168774297976
307,1649015461.7808754,2.4747396492194813
308,1649016396.755833,-0.8025718880593095
309,1649017304.630362,-0.8025718880593095
310,1649018244.2828887,-0.8025718880593095
311,1649019146.1779022,-0.8025718880593095
312,1649020075.3138905,-0.8025718880593095
313,1649020962.8966029,-0.8025718880593095
314,1649021815.4731514,-0.8025718880593095
315,1649022726.506594,-0.8025718880593095
316,1649023641.9358568,-0.8025718880593095
317,1649024523.6056652,-0.8025718880593095
318,1649025488.41386,-0.8025718880593095
319,1649026394.0305872,-0.8025718880593095
320,1649027305.9027805,-0.8025718880593095
321,1649028199.6272445,-0.8025718880593095
