,time,value
0,1648577490.0517144,-2.8447632422993725
1,1648578412.8313086,2.8447632422993725
2,1648579333.9259586,-2.8447632422993725
3,1648580267.445546,-0.5372265830422973
4,1648581189.4561062,2.8447632422993725
5,1648582102.577288,0.055731687742979895
6,1648583015.2974732,2.8447632422993725
7,1648583934.5778155,2.8447632422993725
8,1648584855.0337005,-0.6991721637759273
9,1648648247.3700604,0.40036338453474785
10,1648649176.945131,2.8447632422993725
11,1648650100.5598822,0.49900228007558534
12,1648651028.7723827,-2.8447632422993725
13,1648651947.30578,1.0036329724426833
14,1648652867.5101502,-1.1639495821532648
15,1648653790.644027,-2.8447632422993725
16,1648654712.6637008,0.7572687167233753
17,1648656047.8080735,0.9674215661017016
18,1648656404.4763486,0.49900228007558534
19,1648660041.7044938,-0.1678940047881054
20,1648660976.7611892,-0.3644050626403171
21,1648661909.8396416,1.0222413874778957
22,1648662842.6977308,-0.3644050626403171
23,1648663798.102014,0.055731687742979895
24,1648664727.9510434,-0.8495855373182969
25,1648665656.884363,0.49900228007558534
26,1648666596.776043,-0.1678940047881054
27,1648667540.6678107,0.8656781844563757
28,1648668494.5661044,-0.713469054464235
29,1648669428.3703823,-0.05573168774297976
30,1648670363.4610047,0.46149369421815845
31,1648671295.619899,0.7572687167233753
32,1648734757.8212729,-0.8656781844563758
33,1648735698.4765916,-0.713469054464235
34,1648736650.0413196,0.49900228007558534
35,1648737589.759499,0.5116601379289974
36,1648738528.8906658,0.24759931026108395
37,1648739482.101761,-0.8656781844563758
38,1648740430.1476831,-0.1678940047881054
39,1648741382.3333886,2.8447632422993725
40,1648742319.203662,-0.8180417759124541
41,1648743264.827058,-0.3644050626403171
42,1648744198.368234,-0.2361280180120055
43,1648745147.8205905,0.5116601379289974
44,1648746097.4381537,-0.2361280180120055
45,1648747037.5457256,-0.10043372051146975
46,1648747987.018947,2.8447632422993725
47,1648748951.1053479,0.4368471222579287
48,1648749883.8286057,-0.2361280180120055
49,1648750822.8463209,-0.2361280180120055
50,1648751773.5244675,1.1639495821532648
51,1648752713.5896976,0.8843964540448
52,1648753663.304207,-0.9245337559256769
53,1648754632.0550373,-0.23555322284082386
54,1648755592.7372603,-0.9859495530328014
55,1648756539.7765322,-1.7676509463754544
56,1648757484.2005806,-2.1175206726993814
57,1648820991.2567267,-1.8910194315454631
58,1648821942.45323,-0.515969427471448
59,1648822888.743083,0.8383216891332526
60,1648823830.383033,1.0659060566985212
61,1648826632.6723785,-1.2442207152264162
62,1648827585.9866414,-0.9399819986813798
63,1648828532.962365,1.2815515655446008
64,1648829480.7131212,-0.7960482784352867
65,1648830437.5119758,1.4387922448951247
66,1648831393.6795151,-0.5306766934918891
67,1648832346.6586328,-0.16820670087322948
68,1648833290.0637517,-0.7960482784352867
69,1648834234.2336617,0.3811550440847369
70,1648835178.3597186,0.7545963465066462
71,1648836117.5402386,-0.5581176324453551
72,1648837057.2117414,1.4558149628628991
73,1648838021.5711694,1.0175153038862441
74,1648838971.6538541,0.26563907949391125
75,1648839905.7578187,-0.833709959553436
76,1648840850.0246818,-0.4295010227833702
77,1648841799.615207,-0.4295010227833702
78,1648842737.2430582,0.4353940242697452
79,1648843695.2014186,0.635427828057076
80,1649080653.8262262,2.8447632422993725
81,1649081602.3007388,-0.18912368562477977
82,1649082549.6683185,-0.18490439967364242
83,1649083496.0526817,0.23384567632679856
84,1649084472.3629289,0.9543531719206764
85,1649085434.1895866,0.38051895728294416
86,1649086394.2314744,-0.1401981432297054
87,1649087352.0273397,-0.12786471388391205
88,1649088311.9776514,-0.25338482889391994
89,1649089291.092159,0.3768048961000654
90,1649090235.5752945,0.46547298729996894
91,1649091202.9995003,-0.7432319457222011
92,1649092150.220329,-0.5823802065697865
93,1649093100.208247,0.3507685144901978
94,1649094045.2491472,-0.3072162162418066
95,1649095007.04946,-0.12412555910410723
96,1649095953.3176663,-0.8767134447868395
97,1649096906.1182988,1.2429164338611738
98,1649097859.5527465,0.5039049182240715
99,1649098809.43678,0.05246293059399429
100,1649099787.0316567,-0.20437195502208624
101,1649100740.2236025,0.8553050094097443
102,1649101694.1409361,-0.6554541673101881
103,1649102648.3626018,0.5698681438490262
104,1649167036.9393008,-0.4654230113804745
