,time,value
73,1648874455.221405,-0.5244005127080407
74,1648874515.702407,1.2815515655446008
75,1648874695.5249352,1.2815515655446008
76,1648874755.8868291,0.4246235657803618
77,1648874874.594865,0.4246235657803618
78,1648874994.9365473,-0.9497835969634424
79,1648875120.7366388,0.3054807880993974
80,1648875181.6649818,-0.9853657550352514
81,1648875300.8048024,0.3054807880993974
82,1648875421.720378,0.3054807880993974
83,1648875540.8155298,-0.9853657550352514
84,1648875601.116778,-0.5372265830422973
85,1648875720.3179655,1.3902781030993898
86,1648875781.4908483,1.3902781030993898
87,1648875902.169926,-0.293828587844694
88,1648876022.1092818,-0.9853657550352514
89,1648876142.1615703,-0.2591032781466755
90,1648876262.1399012,-0.0557316877429797
91,1648876382.572262,-0.0557316877429797
92,1648876504.2120547,2.8447632422993725
93,1648876562.136551,-0.3644050626403171
94,1648876622.2250595,1.9695593972966896
95,1648876684.1305542,2.8447632422993725
96,1648876742.6035247,0.3171746142630608
97,1648876802.970842,0.3171746142630608
98,1648876862.8646314,-0.0557316877429797
99,1648876923.7674246,-0.9324362636709792
100,1648876982.8417222,0.3171746142630608
101,1648877043.450215,-0.1792036755453547
102,1648877102.8332343,-0.9324362636709792
103,1648877163.120088,-2.8447632422993725
104,1648877223.9168916,0.3171746142630608
105,1648877281.746637,-0.1792036755453547
106,1648877342.9413176,0.3171746142630608
107,1648877403.5668545,2.8447632422993725
108,1648877464.1672945,-0.5372265830422973
109,1648877583.4297647,0.5116601379289974
110,1648877644.079173,2.4747396492194813
111,1648877704.2344458,-0.134087563991988
112,1648877763.9841063,2.4747396492194813
113,1648877823.6387815,2.4747396492194813
114,1648877883.7599783,-0.0445770393033232
115,1648877945.7331612,2.4747396492194813
116,1648878004.1755683,2.4747396492194813
117,1648878064.2484086,2.8447632422993725
118,1648878183.816006,2.8447632422993725
119,1648878244.3430042,2.8447632422993725
120,1648878304.9138486,2.8447632422993725
121,1648878364.2440891,2.2865479513109825
122,1648878425.3866093,-0.5372265830422973
123,1648960982.8015518,-0.0334279348302552
124,1648961103.2409694,-0.0334279348302552
125,1648961223.082415,-0.0334279348302552
126,1648961343.733522,-0.0334279348302552
127,1648961523.0415006,1.6341744669080696
128,1648961583.0841594,1.6341744669080696
129,1648961702.916669,1.6341744669080696
130,1648961831.964905,-0.713469054464235
131,1648961891.971627,-0.2018934791418509
132,1648961951.9259765,-0.6991721637759273
133,1648962131.8483198,-0.0334279348302552
134,1648962251.601014,-0.6991721637759273
135,1648962371.8413773,-0.2018934791418509
136,1648962551.9499116,-0.0334279348302552
137,1648962672.1683884,-0.2018934791418509
138,1648962732.2790003,-0.6991721637759273
139,1648962912.2162795,-0.3289119756657221
140,1648963091.715166,-0.3289119756657221
141,1648963213.2213311,-1.1861690261641924
142,1648963273.4792097,0.6991721637759272
143,1648963332.4059942,0.6991721637759272
144,1648963453.087567,0.6991721637759272
145,1648963572.6651258,0.6991721637759272
146,1648963692.86471,0.2591032781466755
147,1648963813.0880425,-0.1905363152991954
148,1648963873.6751487,-1.2089900535709213
149,1648963993.3654528,-0.3406948270877953
150,1648964174.0022526,0.6991721637759272
151,1648964233.7334971,0.2591032781466755
152,1648964353.531518,0.2591032781466755
153,1648964413.711059,0.2591032781466755
154,1648964535.3709278,-1.3339439627690652
155,1648964654.7150135,-1.3339439627690652
156,1648964835.0680408,0.8025718880593097
157,1648964956.0467288,-1.0222413874778955
158,1648965014.8840635,0.8025718880593097
159,1649054573.7273612,-0.134087563991988
160,1649054634.9854033,2.2865479513109825
161,1649054693.393855,-0.6991721637759273
162,1649054755.6954286,-0.6991721637759273
163,1649054814.5121377,-0.5762526177174435
164,1649054934.687238,2.8447632422993725
165,1649055056.1186974,-0.134087563991988
166,1649055112.938267,-0.134087563991988
