,time,value
0,1648577480.0741847,-2.8447632422993725
1,1648578407.8153052,2.8447632422993725
2,1648579322.379318,-2.8447632422993725
3,1648580260.6504219,-0.2361280180120055
4,1648581178.150915,-0.2246877150727753
5,1648582096.8152697,-0.5116601379289974
6,1648583009.1722164,2.8447632422993725
7,1648583924.6716335,0.8819982053373722
8,1648584846.4916313,0.2591032781466755
9,1648648238.4685957,0.8985565917048498
10,1648649169.2116022,0.2591032781466755
11,1648650088.8463616,-0.49900228007558534
12,1648651017.1478875,-1.080319340814956
13,1648651938.471976,0.8819982053373722
14,1648652860.1659784,2.8447632422993725
15,1648653778.6904294,-1.1005073910122758
16,1648654701.6341496,0.8819982053373722
17,1648656031.6016893,-0.17976849932907257
18,1648656390.872604,0.5509031012341906
19,1648660033.5629675,-1.1005073910122758
20,1648660968.038685,2.1816306497791516
21,1648661902.4293423,0.49669836736769024
22,1648662832.492336,-1.1005073910122758
23,1648663775.1527178,-0.19113939714138975
24,1648664720.5370865,-0.670997342904572
25,1648665644.2154698,-0.8687139536199224
26,1648666586.6649902,-0.3054807880993974
27,1648667529.8132966,-1.4841174003594797
28,1648668484.591996,-1.4514066228072915
29,1648669415.2207246,-0.19113939714138975
30,1648670353.727251,0.5590631116746889
31,1648671284.271203,0.08434985282564171
32,1648734744.6816833,2.1816306497791516
33,1648735683.9523761,-0.670997342904572
34,1648736632.669221,0.5590631116746889
35,1648737575.4601424,-0.027173010530916055
36,1648738514.2039382,-0.24162418677993394
37,1648739458.121389,-1.324033491256372
38,1648740407.9225795,0.05884016711661584
39,1648741368.1802058,0.8045851221683338
40,1648742303.3176472,-0.6027625453630568
41,1648743247.7999496,-0.2822161470625081
42,1648744184.5166574,-0.4368471222579287
43,1648745132.494673,-0.0229769623515297
44,1648746083.8910336,-0.05573168774297976
45,1648747025.1357634,-0.12837259094507056
46,1648747967.6327293,1.2480561470666816
47,1648748928.0465055,0.04094176583661881
48,1648749871.977458,-0.5725480031621275
49,1648750808.211294,-0.5725480031621275
50,1648751750.6424332,0.2565449680210048
51,1648752695.6508656,0.9324362636709788
52,1648753638.681974,2.8447632422993725
53,1648754596.7277222,0.40036338453474785
54,1648755569.0276246,-0.4491363034394247
55,1648756526.3094633,-0.12285461884635916
56,1648757468.0880184,-1.2566265700156716
57,1648820972.0386066,-1.1861690261641924
58,1648821927.7751036,0.0668932751937093
59,1648822872.0598128,1.4514066228072906
60,1648823812.77239,2.8447632422993725
61,1648826596.743265,-0.38832197400906654
62,1648827572.4584258,-0.4368471222579287
63,1648828512.3120215,2.8447632422993725
64,1648829465.3438702,-0.787291727668475
65,1648830404.4156508,2.8447632422993725
66,1648831374.8641562,-0.3644050626403171
67,1648832324.4057622,0.11163715450694481
68,1648833273.7382276,-0.6297030466212713
69,1648834216.1144443,0.4368471222579287
70,1648835162.6052268,1.9695593972966896
71,1648836104.7950134,-0.03342793483025524
72,1648837045.647625,1.4514066228072906
73,1648837988.3003685,1.9695593972966896
74,1648838956.7064276,0.4368471222579287
75,1648839891.797608,-0.38832197400906654
76,1648840832.1072383,-0.4368471222579287
77,1648841785.9225168,-0.32891197566572217
78,1648842725.6385467,0.6027625453630568
79,1648843674.646977,2.8447632422993725
80,1649080633.5424168,1.3339439627690655
81,1649081589.1525574,-0.38832197400906654
82,1649082530.7060106,0.5894557978497786
83,1649083478.9962382,2.8447632422993725
84,1649084439.2122169,2.8447632422993725
85,1649085417.781018,0.7425110195522766
86,1649086374.6410198,0.17920367554535474
87,1649087330.25684,1.2324587197131787
88,1649088293.7017438,0.9324362636709788
89,1649089247.371449,0.7425110195522766
90,1649090221.312505,1.4514066228072906
91,1649091182.9143505,-0.03342793483025524
92,1649092129.9891562,0.0668932751937093
93,1649093080.9428706,0.9324362636709788
94,1649094027.8547764,-0.38832197400906654
95,1649094991.887889,0.5894557978497786
96,1649095936.1480846,-1.1005073910122758
97,1649096894.2861865,1.9695593972966896
98,1649097837.0117376,1.9695593972966896
99,1649098791.814572,0.4368471222579287
100,1649099749.9987202,0.5501416487535772
101,1649100722.3090694,2.8447632422993725
102,1649101679.6000242,0.486423874628588
103,1649102632.309226,1.2324587197131787
