,time,value
78,1643259789.0110817,1.106804873217425
79,1643263443.8757575,0.885667265089356
80,1643266959.692514,0.8569794883254419
81,1643270583.4009724,0.8784440224127661
82,1643274196.2669,1.0720388218123809
83,1643277767.00818,1.1436046302830634
84,1643281370.4254696,1.14831394582447
85,1643284964.2126186,1.136227147346809
86,1643288587.7250698,1.1483246296490708
87,1643292166.3237545,0.8478582542060304
88,1643295776.1437645,1.104125921405281
89,1643299362.4820623,1.1041281201938082
90,1643302952.168242,1.0389178409295863
91,1643306556.9932082,1.0983689893025828
92,1643310154.3928745,0.8290467471905137
93,1643313756.1124423,-0.33945044728934887
94,1643317339.2461367,-0.36112694479127205
95,1643320943.958943,0.7993012614634427
96,1643324505.0830393,-0.5176454777837864
97,1643328287.6883712,1.3452616733754845
98,1643331761.9489331,0.8030525535182644
99,1643335345.5216742,0.8761787994809465
100,1643338939.2037334,1.106816580373234
101,1643342605.5527732,1.1403247780612447
102,1643346188.8684108,1.1497356398946248
103,1643349819.1616979,1.1402959797691548
104,1643353348.015333,2.078485845246878
105,1643356969.7244341,1.0714964652501575
106,1643360594.1399937,1.1436770552451265
107,1643364135.295135,1.107281207298317
108,1643367762.078665,1.0383540147342016
109,1643371367.560072,1.072525297978991
110,1643374938.6769543,1.0730514306882515
111,1643378529.0640936,1.0714371516877992
112,1643382126.2785652,0.8299530133143146
113,1643385753.4396667,1.0429944564654257
114,1643389335.599007,1.063713453247089
115,1643392939.850687,1.4734459068825005
116,1643396552.1954496,3.061392947855789
117,1643400147.5730543,2.363585132684658
118,1643403739.2896674,2.372154648684188
119,1643407338.1015856,1.450954510749534
120,1643410928.5750499,2.7366866304276014
121,1643414729.139544,2.997095890992863
122,1643418187.0062628,2.7385621136956653
123,1643421796.0256994,2.7287317781847156
124,1643425336.1061566,2.7271517928620232
125,1643428999.529151,2.3201107256749536
126,1643432617.4541483,2.404027833275372
127,1643436226.3574252,2.286524702754748
128,1643439766.7858472,1.4578954496666248
129,1643443382.7004852,-0.058915386695563454
130,1643446990.2716057,-0.04175350576323443
131,1643450560.2505558,-0.02763680410291102
132,1643454185.007589,-0.0417577792501015
133,1643457768.7639596,1.507458937312041
134,1643461353.005544,-0.02522034308074754
135,1643464949.5365434,1.4588889622669117
136,1643468549.684704,1.4490921244299522
137,1643472168.3083348,1.4587497985535978
138,1643475755.687003,-0.008004307163126965
139,1643479354.064603,-0.027324187988671922
140,1643482948.5720234,-0.02785867906123994
141,1643486547.8849578,1.5240209230931954
142,1643490153.0080123,1.5088028341143858
143,1643493741.2050335,-0.0056005961741896915
144,1643497310.3573453,-0.16301123826091454
145,1643501108.7431397,-0.15801349399451617
146,1643504570.345759,-0.1607728096230666
147,1643508166.4287488,-0.1573900187964931
148,1643511752.0045667,-0.1580516175746017
149,1643515406.0105531,-0.1573270629586551
150,1643518989.4062607,-0.15805223216792783
151,1643522616.939633,-0.15793060058397435
152,1643526173.672444,-0.02239321011043572
153,1643529784.2606387,-0.019666214408351507
154,1643533371.0590255,-0.002459305431212489
155,1643536952.1951454,-0.022395855739038024
156,1643540561.1312222,-0.0028062359683716106
157,1643544176.7341208,-0.0278963184903447
158,1643547744.5988655,-0.027016810357923384
159,1643551355.0344825,-0.16321411485494805
160,1643554950.2033792,-0.04014445477286354
161,1643558553.8444366,-0.4895160712731437
162,1643562140.5335042,-0.488837753272052
163,1643565753.8764067,-0.06408221990666318
164,1643569349.3359895,1.9327956457022164
165,1643572953.793143,1.3454478218724726
166,1643576554.8854876,-0.3471499456667083
167,1643580146.8011866,-0.3241598644660154
168,1643583712.9820735,-0.34746916310166404
169,1643587812.8325315,-0.3238373902108973
170,1643590995.3069146,-0.3238372303008382
171,1643594551.4083035,-0.31973946132418196
172,1643598153.3429985,-0.06657665801584282
173,1643601808.487556,-0.0638216405758066
174,1643605385.038429,-0.20253585667186713
175,1643609027.0775647,-0.05951526184070241
176,1643612548.763047,-0.059519452643972265
177,1643616176.6986368,-0.20030114017971898
178,1643619797.8645093,-0.19812173764795454
179,1643623357.666332,-0.05975405276751696
180,1643626963.241655,1.3637683041426756
181,1643630571.5663128,-0.059412800299825326
182,1643634144.8200336,-0.042625006889166726
183,1643637750.0583394,1.3646304158901839
184,1643641349.4674606,1.4564544114302085
185,1643644971.143959,-0.042635332332193805
186,1643648551.439163,-0.3867082759950626
187,1643652313.3957598,-0.38144822512200505
188,1643655764.0915,1.3955690873881588
189,1643659344.5270946,-0.32220228939281315
190,1643662954.2860854,-0.49811661788171396
191,1643666556.4786148,-0.3190112777632643
192,1643670231.9750566,-0.34515616732466314
193,1643673928.4545777,0.8030099333522868
194,1643677389.8624225,0.7996879769437648
195,1643681021.1862276,-0.5345154005737494
196,1643684535.9897583,-0.20284333317741557
197,1643688205.6525416,-0.06687194694181574
198,1643691849.7214305,-0.19777997843512787
199,1643695433.598254,-0.04665278076407281
200,1643698964.7272556,1.4500559245250049
201,1643702604.8334582,-0.15825122880818393
202,1643706187.3981204,-0.15797416038275464
203,1643709756.0012667,-0.3812038551908331
204,1643713370.2680032,-0.49235833392302875
205,1643716952.5987954,0.8571348854399085
206,1643720548.848207,0.8571382089834989
207,1643724148.1217065,0.8861146759586359
208,1643727753.6583567,-0.3400506036303485
209,1643731377.2903152,0.8549251389429112
210,1643734943.2027202,0.8783790220308483
211,1643738540.6416664,0.8821474365026865
212,1643742264.9223022,1.0720377394055376
213,1643745793.2576773,1.0729874018109247
214,1643749345.3684564,1.1389805541175808
215,1643752938.515935,1.1497445011154195
216,1643756531.4970832,1.1496718598524494
217,1643760319.5427027,1.1442795391076903
218,1643763783.8983746,1.1456055489680683
219,1643767352.7396977,1.1497445011154195
220,1643771017.3885148,0.8856572370217676
221,1643774593.3622088,1.401753322792255
222,1643778190.8951502,1.449403408891958
223,1643781840.5995402,0.8538955934847361
224,1643785352.5465336,1.3976908797812844
225,1643788978.9626107,-0.318776504518818
226,1643792584.993896,-0.32638074682856355
227,1643796160.7829304,0.8869550638772667
228,1643799760.4722612,-0.044076291933268105
229,1643803375.9207752,1.346139006952671
230,1643806943.4650958,0.8536083533118872
231,1643810551.408995,-0.3196470115174774
232,1643814219.156019,-0.34005707660578577
233,1643817764.8871582,-0.3481333010272612
234,1643821351.0653224,-0.516957605757533
235,1643824956.2190309,-0.34557349695033146
236,1643828557.4725838,-0.49535122140465154
237,1643832148.4661963,-0.3482086516394095
238,1643835749.0191584,-0.3452429943280252
239,1643839388.0788221,-0.34008859082540427
240,1643842913.4133906,-0.3451630604640646
241,1643846714.3428278,-0.16483465355245083
242,1643850172.6259563,-0.3423524424768184
243,1643853747.1459851,-0.48921298305882666
244,1643857343.7480395,0.8835009450872092
245,1643861045.0627098,1.4084378608534658
246,1643864581.4949129,1.3522197546151262
247,1643868229.0380874,1.364316653745584
248,1643871755.0908604,-0.03987128656121829
249,1643875372.2834983,1.3581751207132013
250,1643878966.8330855,1.3646078957749868
251,1643882561.6724641,-0.03983284218472294
252,1643886160.4121454,0.8578760205929877
253,1643889757.4564357,1.3461271821243603
254,1643893340.943106,-0.04171343689584139
255,1643896938.334296,-0.05921462587821747
256,1643900540.395669,1.3979847485375148
257,1643904164.8584719,1.1069502887476859
258,1643907735.4656625,2.71311516660198
259,1643911338.6575134,2.12073437946036
260,1643914947.9507565,2.1232362144022683
261,1643918621.4132428,1.4166347891705702
262,1643922145.5268464,-0.0049438512618149065
263,1643925741.8046403,1.346874399293339
264,1643929321.123933,1.9303906838331961
265,1643933110.242556,1.3529838717427567
266,1643936578.6401572,-0.0417427367666321
267,1643940138.8634803,-0.3212713831390089
268,1643943721.249414,-0.05917654221315592
269,1643947407.4618602,-0.06372820931938908
270,1643951059.3151119,-0.062276775248076656
271,1643954668.6778216,1.359231049427635
272,1643958155.4321845,1.3475576940102016
273,1643961772.9137876,1.3654254426458257
274,1643965359.2842987,1.4501983838519434
275,1643968946.5258708,1.3653984924220035
276,1643972555.2688637,-0.039487308026090004
277,1643976168.5404325,-0.040111128936773245
278,1643979742.7068937,1.41577520203048
279,1643983354.0851688,1.4150569595035092
280,1643986950.7974489,-0.04227740965117664
281,1643990577.726992,-0.04018154453700486
282,1643994143.8577316,-0.06197363293473805
283,1643997762.2245104,-0.2006590801725162
284,1644001353.590711,-0.20472567060684133
285,1644004953.7205434,-0.04447401698740972
286,1644008555.937953,-0.49198123893614254
287,1644012172.8265562,-0.48879011615081097
288,1644015812.551971,-0.04696591353728803
289,1644019587.2544808,-0.0006300141951575438
290,1644022975.437632,1.4099816251097097
291,1644026569.0832047,-0.0006241313056595342
292,1644030153.527664,1.4519276715373497
293,1644033800.6028442,-0.18246514034514139
294,1644037371.1215615,-0.17792105120153043
295,1644041009.855924,-0.16579970526710805
296,1644044564.0739162,1.4518022595242277
297,1644048264.0599978,1.4562364838562887
298,1644051767.0475097,-0.020318579677366444
299,1644055342.393241,1.525974688759936
300,1644058969.012838,1.5309963106336102
301,1644062601.5111747,1.523143628585542
302,1644066157.8676069,1.4662182881126513
303,1644069744.2640526,-0.0024664816429619194
304,1644073333.2691092,1.466010397905894
305,1644076963.961057,2.4110769975810618
306,1644080537.7275062,2.36861542979543
307,1644084156.7918105,0.8023161081630558
308,1644087828.6441565,0.8026188788369059
309,1644091343.533234,0.8799008455079579
310,1644094952.4538598,1.0990126883112243
311,1644098547.6841903,1.1113226800797265
312,1644102117.4432158,1.0414890086014479
313,1644105919.0127501,1.1436964375272818
314,1644109375.393645,0.8865112032182054
315,1644112955.252889,1.9343340384329
316,1644116536.4862804,1.144866995320074
317,1644120196.5414686,0.8578571697641679
318,1644123784.6096938,0.8834063299724035
319,1644127415.276239,0.8821560038825115
320,1644130955.8521044,-0.32647555984151033
321,1644134575.4760678,-0.31876849499905674
322,1644138192.9492838,-0.362880469441262
323,1644141766.9819722,0.7918068442602632
324,1644145397.5870838,0.798516526214625
325,1644149008.3288143,-0.5344879460109123
326,1644152547.444932,0.7991929050079087
327,1644156129.3713748,0.8292041767857624
328,1644159886.1880667,-0.3634461555806722
329,1644163367.545988,-0.3244587550211129
330,1644166939.4060133,-0.3815263701621033
331,1644170543.480806,-0.3238936126407886
332,1644174148.2968116,0.8472895634338418
333,1644177748.4192429,-0.36279335541119534
334,1644181356.843717,0.8544374859177192
335,1644184933.4764683,-0.06717923058970984
336,1644188535.2174978,1.4033825009958494
337,1644192540.1693735,-0.3219186856269259
338,1644195772.8972986,1.0990821530043156
339,1644199360.2236912,0.8758518759837197
340,1644202941.9276414,-0.3400453228604055
341,1644206595.095806,-0.06622645023826285
342,1644210269.9395297,-0.3815723795364031
343,1644213875.8148983,-0.38156161339596706
344,1644217416.4747133,-0.5572013975367741
345,1644220987.3866632,-0.34560239195261827
346,1644224590.2583919,-0.36909059759893914
347,1644228228.9975605,-0.01958767906521237
348,1644231762.34955,-0.15766687494924753
349,1644235359.6598587,1.4732331088382817
350,1644238944.1912844,-0.15732378944232073
351,1644242552.022019,1.4660076766950907
352,1644246157.6731904,1.5170441371840917
353,1644249776.8876486,1.3460141307864466
354,1644253351.9700375,1.3512464332297172
355,1644256970.6558108,1.9679102124597494
356,1644260549.402731,1.1118375740752735
357,1644264157.7637963,1.4169249547408669
358,1644267766.9822364,-0.04201337207125566
359,1644271352.0338507,-0.025533259406159442
360,1644274918.9803174,1.4019374409442906
361,1644278722.9329839,1.5151390262315474
362,1644282173.394771,1.1447907045027637
363,1644285774.2642622,1.9489313213007076
364,1644289410.493432,2.415382030159042
365,1644293003.4384532,1.9870544108448986
366,1644296711.337584,1.9799050737984643
367,1644300355.111611,1.1449371959515386
368,1644303760.6986322,1.98650013322627
369,1644307385.9768832,1.1027925877759879
370,1644310976.0138953,2.097755809420279
371,1644314558.9356368,1.9329956157320454
372,1644318167.0860527,1.9821211410018658
373,1644321844.540492,1.933080824512131
374,1644325348.2126338,1.984289154132965
375,1644328957.645462,1.9323243409442832
376,1644332555.275222,2.0842223504334667
377,1644336180.109366,1.4109039002608224
378,1644339729.016947,1.4731945579939285
379,1644343359.1348352,1.3512528780925825
380,1644346953.8471766,1.3583284765698227
381,1644350554.212058,1.417479938821957
382,1644354218.0471218,1.4083494949905837
383,1644357754.8716416,0.7955377823136124
384,1644361318.3145168,0.7929541834348411
385,1644365120.3500323,0.8303934061048663
386,1644368562.8064983,0.83034207280237
387,1644372143.5333264,1.0383968046715404
388,1644375747.251111,1.038293717409932
389,1644379405.3558328,-0.3452733628366882
390,1644382999.4617572,-0.36283002928689245
391,1644386649.6484349,-0.34549349696677206
392,1644390161.052116,-0.386721229489926
393,1644393772.3467429,-0.38909702712110833
394,1644397381.0624862,-0.36548154552070994
395,1644400961.0987449,0.819269479297237
396,1644404632.8807962,-0.3896752479392658
397,1644408169.2636044,-0.36549280872903667
398,1644411746.4852085,-0.3841941769933247
399,1644415359.5717328,0.8188886431035669
400,1644418951.1739118,0.830017125793309
401,1644422563.534975,1.0768011271716438
402,1644426140.1781425,-0.3637263261568296
403,1644429755.8981516,-0.36807227141959636
404,1644433348.4121516,-0.15762841804416686
405,1644436943.3047807,-0.3612520870492439
406,1644440542.156317,0.8857608600742924
407,1644444150.2526898,1.3596709226314525
408,1644447724.93535,-0.04197840342833767
409,1644451506.3883593,-0.19803892874117293
410,1644454982.1127057,-0.025220280029752035
411,1644458552.0285668,-0.06461027402769061
412,1644462144.3964262,-0.02797166052278147
413,1644465814.1344633,1.3658785268368736
414,1644469416.0049734,2.289604104651105
415,1644473061.2892137,1.517447142550555
416,1644476568.7967663,1.4590857841602067
417,1644480186.0032487,2.8631203774685026
418,1644483799.4186544,2.334592442221479
419,1644487362.01055,1.4581041046723013
420,1644490974.0520108,-0.02448908197646766
421,1644494568.5180564,-0.0034943855914589695
422,1644498157.1719124,-0.05944355763926899
423,1644501729.7238603,-0.005630484986493406
424,1644505352.0299115,-0.003492674407542905
425,1644508974.473364,-0.0007435843152238709
426,1644512550.4178581,-0.16297129112784067
427,1644516154.008557,-0.02701366933700937
428,1644519753.2321644,-0.16328644668313363
429,1644523360.3341546,-0.34812428508030385
430,1644526971.9656265,-0.32444188730893103
431,1644530549.0337417,0.8477486070677098
432,1644534130.5414286,-0.32711605979452624
433,1644537919.568117,0.8270493618000263
434,1644541372.9432263,0.8478967095296298
435,1644544963.149342,0.8574099929632537
436,1644548548.313288,-0.34009998114328327
437,1644552249.0084147,0.885655806422555
438,1644555860.5111063,0.8762866775411725
439,1644559474.8935385,0.8757899692757296
440,1644562969.9654567,1.0989976182562218
441,1644566568.112876,1.1361339729100461
442,1644570180.3028567,1.0996274381742208
443,1644573741.3601928,2.321225158681098
444,1644577350.6328816,2.3200953997311156
445,1644580968.9790604,2.29504548081828
446,1644584536.972226,1.4580076182543111
447,1644588136.0137331,2.9941109124379683
448,1644591753.1664536,-0.0010400726686993894
449,1644595384.4372666,-0.00103648924073459
450,1644598942.3995266,-0.0028712234705647135
451,1644602550.9262476,1.472439778511019
452,1644606167.847022,1.4642198913682614
453,1644609757.5240912,0.8578578949201326
454,1644613371.9609582,-0.3425629311252412
455,1644616955.86466,-0.34259842086274717
456,1644620572.2492473,-0.4889201027610121
457,1644624334.691525,-0.32490138400150836
458,1644627773.5436475,-0.5173973757246282
459,1644631346.4030578,-0.3482162788318629
460,1644634930.533513,-0.3482011980936718
461,1644638590.822307,-0.34808435482074557
462,1644642177.5577488,-0.027904646485021976
463,1644645834.0314453,-0.0590927233736695
464,1644649336.6472423,1.363766978879826
465,1644652973.5217218,2.1200368985225118
466,1644656571.5207436,2.144503027358592
467,1644660163.4269254,1.144414827878195
468,1644663760.3481145,-0.0007292436037636058
469,1644667371.909478,0.802218906775704
470,1644670944.9230165,1.0372869904174147
471,1644674543.1876884,0.8291429321538043
472,1644678136.38831,-0.04721822122198516
473,1644681772.3535483,1.3454477583877613
474,1644685337.745698,1.347444482543774
475,1644688990.5892212,-0.3187727195822148
476,1644692561.0816998,-0.38408135797582216
477,1644696144.0986726,1.3589123737644777
478,1644699743.5478055,-0.022040527964489756
479,1644703341.474773,0.8548140530840009
480,1644706923.284939,0.7951091597613189
481,1644710709.1478705,0.8540575099098836
482,1644714174.2958546,-0.5338266672111232
483,1644717745.8614907,-0.01962559129527645
484,1644721348.4255667,1.450846877483839
485,1644724998.538166,1.465102287242657
486,1644728551.914619,-0.047151904247687525
487,1644732228.131587,-0.003183699653938594
488,1644735745.5043175,1.4643301344786555
489,1644739379.6854615,-0.04508952408693067
490,1644742989.1378977,-0.04168290572089226
491,1644746563.2348201,-0.04162924085551018
492,1644750177.5966237,-0.005639437857516081
493,1644753772.7526653,-0.04748635883626675
494,1644757349.455647,-0.2005749836284926
495,1644760951.7131212,-0.16302344293552604
496,1644764553.7907622,-0.06377655883148924
497,1644768162.5592637,-0.02552274848961386
498,1644771792.9357114,-0.03922280751052191
499,1644775372.0003784,-0.19711621172573224
500,1644778943.4313724,-0.04198328211872144
501,1644782549.3615167,-0.06188994023943371
502,1644786147.9192317,-0.19781336628867327
503,1644789746.4199412,-0.18566357357186622
504,1644793327.0408747,-0.06649452919141649
505,1644797356.309434,-0.16545184007080777
506,1644800569.6407893,-0.21712420075497635
507,1644804131.9084747,-0.0612904514968879
508,1644807758.2390366,-0.1999638792304377
509,1644811407.4338076,-0.19741846577239458
510,1644815010.2192988,-0.3471136861013717
511,1644818632.698349,1.5152622036740149
512,1644822157.622185,0.8762390823167187
513,1644825822.6727185,1.4572021684212997
514,1644829387.5878203,1.345363380457417
515,1644832968.6393406,-0.003421117514322276
516,1644836563.7154467,1.5241177252578455
517,1644840175.3574493,1.4715321974185946
518,1644843760.140343,-0.02054911329716136
519,1644847364.3531132,1.4705055719883986
520,1644850951.2630863,-0.00030911894074289915
521,1644854567.9347553,1.4705218493008292
522,1644858135.820574,1.45789690909191
523,1644861775.8306408,1.464442134877616
524,1644865362.1586127,1.3583616757773158
525,1644868963.338725,-0.16332867179411142
526,1644872545.029856,-0.058787256533176326
527,1644876152.2671757,-0.039491548411354965
528,1644879794.120607,-0.06679580377380163
529,1644883513.3454545,-0.34459176105447914
530,1644887050.5645375,0.879892797083515
531,1644890581.1566377,1.9870184720741988
532,1644894173.651903,1.9821990352935694
533,1644897798.0765471,2.711677215972137
534,1644901396.2815104,1.5084114062570622
535,1644905047.855128,1.5307365926525025
536,1644908547.5741477,1.5328703744654284
537,1644912189.5566778,1.5327298748633051
538,1644915792.8705347,1.5340968038448108
539,1644919373.5053177,1.07143600781155
540,1644922972.9259126,0.8300744316179862
541,1644926573.6318874,0.8819859498882877
542,1644930160.921667,0.8583495263278882
543,1644933770.94551,1.3960752764967783
544,1644937360.860516,0.8031675401735323
545,1644940991.8187566,0.8472897472749826
546,1644944538.8208115,-0.31936649470397127
547,1644948166.4648588,-0.34264857659871695
548,1644951776.432329,-0.5117643113865509
549,1644955422.446888,-0.4971689229770448
550,1644959011.0397494,-0.5166971996867218
551,1644962588.1525004,-0.4944348276537754
552,1644966221.8989017,-0.5568934336593458
553,1644969908.6521595,-0.5173924971153882
554,1644973391.419825,-0.4951412840582201
555,1644976962.5857425,-0.5118132576480301
556,1644980569.2562826,-0.4982479706625491
557,1644984205.9456668,-0.5562240266019526
558,1644987806.0755825,-0.49750993767117524
559,1644991438.0397625,-0.5572137514362531
560,1644994942.7125533,-0.06615916804004113
561,1644998599.18451,-0.20499719923879287
562,1645002175.9788966,-0.05883462559747629
563,1645005772.960322,1.3652935887058697
564,1645009371.233448,1.4102789376353444
565,1645012980.1747491,-0.1999249565350076
566,1645016567.0975888,-0.061247874792442716
567,1645020156.0607567,1.417680645551203
568,1645023766.9856014,2.2907324857440345
569,1645027384.9700346,2.129166585567509
570,1645030940.1143343,2.1291666756529524
571,1645034561.2377112,2.15034877993755
572,1645038169.6918538,2.081190191270567
573,1645041770.8202107,1.037745739515918
574,1645045351.6631231,0.8499808547119548
575,1645048930.6153376,1.3527972959485828
576,1645052532.5395193,-0.0009271421681731242
577,1645056317.3358026,-0.34041478445227114
578,1645059772.740168,-0.31941690495277286
579,1645063351.608381,-0.04172121748004626
580,1645066962.2879717,-0.2178635104301918
581,1645070588.2429757,-0.06649033654603512
582,1645074190.6276817,-0.0671019323619252
583,1645077833.5973094,-0.20062927249441745
584,1645081359.691036,-0.20065296093749785
585,1645084991.9777784,-0.49271795255589607
586,1645088592.1605194,-0.3426042236343093
587,1645092152.35712,-0.04661629989168562
588,1645095775.0662158,1.365198137186409
589,1645099383.966007,-0.1583745260464966
590,1645102950.9999874,-0.19784267398306465
591,1645106563.1218705,-0.06194251301064438
592,1645110254.6305456,-0.19777519107541364
593,1645113802.0761523,1.4083040953259698
594,1645117354.5897272,-0.04255255367060919
595,1645120967.8699963,-0.061904918912522644
596,1645124565.334325,1.3979768526628142
597,1645128172.3376317,1.3462368419544293
598,1645131740.731213,-0.005625096922481447
599,1645135398.661469,1.359958490746811
600,1645138923.4607618,-0.061593475763879774
601,1645142696.603154,-0.0444346164163428
602,1645146169.092623,1.4589876774472414
603,1645149737.4650931,1.4084038097420843
604,1645153358.8087373,1.40830255352528
605,1645157009.3491092,1.4085377325517927
606,1645160589.7017107,1.5152617401152773
607,1645164263.5272944,2.324132303192281
608,1645167767.3119242,2.8243572859135204
609,1645171442.8641229,2.7285370456167057
610,1645174978.615048,1.5152775748775014
611,1645178575.8508935,1.4018779110282193
612,1645182173.1660788,2.3251382643767213
613,1645185776.4842503,2.325793020975551
614,1645189351.0684936,1.9527588492924752
615,1645192952.3316782,1.4149303486029525
616,1645196559.3838408,1.5162403754404945
617,1645200174.6779344,-0.027621084722776044
618,1645203722.1035914,1.533083823076029
619,1645207350.3501399,-0.0049812944395818005
620,1645210968.6137702,1.5172862237733524
621,1645214563.6728237,1.4519003568985367
622,1645218163.775693,1.4510349942022567
623,1645221750.134753,-0.061553817221686374
624,1645225316.165511,-0.16266559510665354
625,1645229120.9863913,-0.05891117733392414
626,1645232580.1541355,-0.06163549437101937
627,1645236126.3276925,-0.1625966462248418
628,1645239741.4214485,1.4508445033609167
629,1645243387.0944662,-0.16266129923305822
630,1645246976.7052124,-0.027355056673030745
631,1645250633.320154,-0.15771576070140012
632,1645254137.8865163,-0.15739084604735018
633,1645257787.7975483,-0.15770533208750828
634,1645261376.2873518,-0.15773982079875237
635,1645264974.7365596,-0.0220358298509803
636,1645268560.2331085,1.4643442938070586
637,1645272168.256927,-0.3815362975734943
638,1645275745.7815573,-0.3637785935062445
639,1645279356.5877917,1.4510524138995466
640,1645282955.3513548,-0.044164915619528865
641,1645286574.1584513,1.5232480174064151
642,1645290150.1793492,2.3640348727777516
643,1645293767.576511,1.524102720397192
644,1645297345.0959299,1.5240012526943985
645,1645300947.7827516,1.4714896557474852
646,1645304549.0929053,1.4634387356873024
647,1645308136.030541,-0.0033826263935923984
648,1645311713.6950805,1.4635625054183876
649,1645315492.2541564,-0.007768225581869933
650,1645318966.9295013,0.8833914421071772
651,1645322554.7883372,1.4091699392365649
652,1645326165.0463846,0.8543810333191233
653,1645329805.3822014,1.4019639300797933
654,1645333382.824725,0.8871408318849512
655,1645337048.6034117,1.9303135127957116
656,1645340549.9591513,-0.04664464092022289
657,1645344196.3602118,1.5172980920364554
658,1645347805.9157455,-0.0009318181326326031
659,1645351367.3520057,-0.38210573549172394
660,1645354963.220269,-0.36022967481559837
661,1645358566.3763773,-0.31962003798499916
662,1645362130.4836245,-0.3474341666511498
663,1645365761.6685038,0.8570776181586203
664,1645369349.171254,0.8825462103949594
665,1645372992.4378576,0.8534586458295581
666,1645376552.5494184,-0.3193663399369133
667,1645380183.9927716,-0.3196902374629203
668,1645383769.2862113,-0.32670223213517774
669,1645387357.7344534,-0.4943489176636132
670,1645390965.0159166,0.8763076107467974
671,1645394561.2199552,0.8763103662268249
672,1645398135.9555628,0.8509761805998856
673,1645402102.0048387,0.8762461248317307
674,1645405382.67951,0.885611465656802
675,1645408948.1040797,0.8820845593590597
676,1645412541.8900404,-0.3193685730052057
677,1645416210.2093706,0.8464676318707656
678,1645419800.0039852,-0.3402979892692205
679,1645423455.669684,-0.4894705235962655
680,1645426957.0112596,-0.20273186944896912
681,1645430596.0975597,-0.3193026183214749
682,1645434188.63409,-0.38943099342088483
683,1645437767.2083528,0.8231107170471333
684,1645441388.1281245,1.4161147194582318
685,1645444970.8425539,1.932248058857497
686,1645448568.5614164,1.3460261906244757
687,1645452143.2592163,-0.04469197506369074
688,1645455754.4368474,1.3953625304786916
689,1645459388.9473825,1.4034833279582097
690,1645462940.6113377,1.4100581637732157
691,1645466562.000149,0.8865668327383379
692,1645470153.865815,0.8870061242804294
693,1645473747.863061,1.1069276508384676
694,1645477355.8627198,1.1119514612626218
