,time,value
127,1648855250.8053632,0.11800862068965515
128,1648856143.6768951,0.10329310344827586
129,1648857048.3524902,0.09300000000000008
130,1648858049.039597,0.07417241379310348
131,1648858851.3715975,0.06751724137931038
132,1648859855.8997397,0.08090517241379312
133,1648860760.288027,0.10266379310344832
134,1648861662.3557332,0.10266379310344832
135,1648862551.227049,0.10266379310344832
136,1648863349.9577413,0.10266379310344832
137,1648864252.7526534,0.10266379310344832
138,1648865181.3221343,0.10266379310344832
139,1648866063.3823574,0.10266379310344832
140,1648866989.9104161,0.10266379310344832
141,1648867904.6451027,0.10266379310344832
142,1648868820.873281,0.10266379310344832
143,1648869698.0484333,0.10266379310344832
144,1648870567.3527503,0.10266379310344832
145,1648871480.4777417,0.10266379310344832
146,1648872415.0996933,0.10266379310344832
147,1648873280.9189415,0.10266379310344832
148,1648874242.015697,0.10266379310344832
149,1648875135.7380657,0.10266379310344832
150,1648876059.1507208,0.10266379310344832
151,1648876940.8681345,0.10266379310344832
152,1648877839.2961395,0.10266379310344832
153,1648878736.6595848,0.10266379310344832
154,1648879653.553134,0.10266379310344832
155,1648880565.945274,0.10266379310344832
156,1648881477.5748622,0.10266379310344832
157,1648882371.7884605,0.10266379310344832
158,1648883288.3641722,0.10266379310344832
159,1648884189.8809593,0.10266379310344832
160,1648885019.7921164,0.10266379310344832
161,1648885914.3320885,0.10266379310344832
162,1648886835.0765657,0.10266379310344832
163,1648887717.7635596,0.10266379310344832
164,1648888578.4082947,0.10266379310344832
165,1648889468.7261145,0.10266379310344832
166,1648890389.6260042,0.10266379310344832
167,1648891280.1033647,0.10266379310344832
168,1648892158.1804626,0.10266379310344832
169,1648893062.5398278,0.10266379310344832
170,1648893974.4516933,0.10266379310344832
171,1648894865.7375553,0.10266379310344832
172,1648895773.6810434,0.10266379310344832
173,1648896671.3429017,0.10266379310344832
174,1648897590.7355604,0.10266379310344832
175,1648898486.5852249,0.10266379310344832
176,1648899387.1730921,0.10266379310344832
177,1648900305.2815177,0.10266379310344832
178,1648901230.525287,0.10266379310344832
179,1648902094.9277604,0.10266379310344832
180,1648902983.455654,0.10266379310344832
181,1648903897.0039923,0.10266379310344832
182,1648904818.6884084,-0.04079999999999999
183,1648905700.0060587,0.49400000000000005
184,1648906602.8157434,0.5026666666666667
185,1648907512.5390384,0.2776
186,1648908441.533473,-0.009749999999999995
187,1648909326.732966,-0.18299999999999997
188,1648910168.5694587,0.00259999999999998
189,1648911062.4929514,0.18966666666666668
190,1648912012.6202955,-0.3988
191,1648912887.0398023,0.2743333333333333
192,1648913782.8541489,0.10533333333333332
193,1648914700.937157,0.12816666666666668
194,1648915581.6183627,0.48833333333333334
195,1648916514.1534038,0.08549999999999999
196,1648917446.2514899,0.37766666666666665
197,1648918346.2793725,0.318
198,1648919249.5221024,0.30425
199,1648920155.2435873,0.5276666666666666
200,1648920961.2789667,0.1443333333333333
201,1648921863.9615037,0.08646153846153845
202,1648922779.97307,0.05840000000000001
203,1648923692.4558897,0.05787692307692309
204,1648924586.8177981,0.0856
205,1648925500.8333642,0.10026153846153846
206,1648926395.3538826,0.09859999999999998
207,1648927296.674783,0.1477076923076923
208,1648928210.7373817,0.13907692307692307
209,1648929105.5832508,0.1291538461538461
210,1648930029.6534758,0.1332615384615385
211,1648930907.5418077,0.1168615384615385
212,1648931832.5434992,0.11846153846153847
213,1648932725.3825593,0.1175076923076923
214,1648933651.9146612,0.15356923076923076
215,1648934541.5930462,0.16518461538461532
216,1648935350.0279324,0.16598461538461542
217,1648936250.5561812,0.16581538461538456
218,1648937169.7752352,0.20184615384615381
219,1648938062.6333928,0.19853846153846155
220,1648938978.8680446,0.19764615384615383
221,1648939884.8893995,0.19764615384615383
222,1648940813.0113053,0.19764615384615383
223,1648941678.3574855,0.19764615384615383
224,1648942573.6978426,0.19764615384615383
225,1648943477.9509888,0.19764615384615383
226,1648944476.7282777,0.19764615384615383
227,1648945294.7390962,0.19764615384615383
228,1648946273.0401971,0.19764615384615383
229,1648947162.6745443,0.19764615384615383
230,1648948072.5559936,0.19764615384615383
231,1648948971.2499094,0.19764615384615383
232,1648949793.3457444,0.19764615384615383
233,1648950700.1164982,0.19764615384615383
234,1648951622.8107948,0.19764615384615383
235,1648952523.1994529,0.19764615384615383
236,1648953382.0684717,0.19764615384615383
237,1648954301.7691052,0.19764615384615383
238,1648955223.125328,0.19764615384615383
239,1648956082.2909122,0.19764615384615383
240,1648957011.2410343,0.19764615384615383
241,1648957913.5002584,0.19764615384615383
242,1648958846.8479965,0.19764615384615383
243,1648959719.3671815,0.19764615384615383
244,1648960641.8391964,0.19764615384615383
245,1648961533.2435582,0.19764615384615383
246,1648962449.985089,0.19764615384615383
247,1648963334.2059574,0.19764615384615383
248,1648964208.3755462,0.19764615384615383
249,1648965103.0001295,0.19764615384615383
250,1648966030.7070265,0.19764615384615383
251,1648966915.464199,0.19764615384615383
252,1648967842.396946,0.19764615384615383
253,1648968747.918972,0.19764615384615383
254,1648969665.6092324,0.19764615384615383
255,1648970550.724323,0.19764615384615383
256,1648971429.166571,0.19764615384615383
257,1648972320.4628415,0.19764615384615383
258,1648973238.2218766,0.19764615384615383
259,1648974149.2271924,0.19764615384615383
260,1648974979.8006446,0.19764615384615383
261,1648975888.8635745,0.19764615384615383
262,1648976804.5414665,0.19764615384615383
263,1648977689.3125606,0.19764615384615383
264,1648978638.232816,0.19764615384615383
265,1648979538.5090792,0.19764615384615383
266,1648980461.768245,0.19764615384615383
267,1648981351.9497468,0.19764615384615383
268,1648982202.3425608,0.19764615384615383
269,1648983102.5262053,0.19764615384615383
270,1648984028.9142692,0.19764615384615383
271,1648984911.2624376,0.19764615384615383
272,1648985895.302663,0.19764615384615383
273,1648986798.2258565,0.19764615384615383
274,1648987741.957285,0.19764615384615383
275,1648988610.7347865,0.19764615384615383
276,1648989540.6670532,0.19764615384615383
277,1648990432.1645257,-0.133
278,1648991375.7033815,-0.007799999999999996
279,1648992238.3090405,0.24620000000000003
280,1648993048.40039,0.05
281,1648993944.8827238,0.016333333333333328
282,1648994862.9216933,0.177
283,1648995748.0591776,0.30724999999999997
284,1648996537.259611,-0.06855555555555555
285,1648997443.4303963,0.12314285714285714
286,1648998376.8694854,-0.04766666666666667
287,1648999238.9190946,0.34299999999999997
288,1649000157.2235265,0.49499999999999994
289,1649001067.7890842,-0.071
290,1649001981.7364764,0.26275000000000004
291,1649002867.0262783,0.5262
292,1649003797.3874993,-0.07883333333333334
293,1649004696.1663892,-0.29133333333333333
294,1649005602.667974,-0.4875999999999999
295,1649006497.3048415,-0.26675000000000004
296,1649007367.6794875,0.0453333333333333
297,1649008261.9109945,0.009246153846153847
298,1649009177.3500504,0.00029230769230764644
299,1649010070.6981676,0.02393846153846156
300,1649010971.9626057,0.009846153846153827
301,1649011877.6772745,0.022076923076923056
302,1649012789.4346328,0.025292307692307735
303,1649013674.832397,0.018923076923076904
304,1649014547.10541,0.029200000000000035
305,1649015451.231168,0.025676923076923097
306,1649016386.828646,0.0286
307,1649017295.0187812,0.031246153846153774
308,1649018234.7869186,0.030369230769230825
309,1649019136.9983969,0.03290769230769238
310,1649020065.6630723,0.029738461538461592
311,1649020953.6479158,0.028707692307692413
312,1649021805.2544045,0.027523076923077
313,1649022717.2035728,0.030492307692307683
314,1649023632.2734442,0.0303692307692308
315,1649024513.4278617,0.030030769230769312
316,1649025476.2888644,0.03203076923076927
317,1649026384.6387553,0.03203076923076927
318,1649027296.1510386,0.03203076923076927
319,1649028189.7969003,0.03203076923076927
320,1649029063.4706192,0.03203076923076927
321,1649029942.0234988,0.03203076923076927
322,1649031049.2422779,0.03203076923076927
323,1649031822.8764908,0.03203076923076927
324,1649033168.909174,0.03203076923076927
325,1649036268.7992365,0.03203076923076927
326,1649039897.8503737,0.03203076923076927
327,1649043475.1904216,0.03203076923076927
328,1649047118.1321735,0.03203076923076927
329,1649057976.3655086,0.03203076923076927
330,1649061651.4407184,0.03203076923076927
331,1649065116.6826918,0.03203076923076927
332,1649068614.201002,0.03203076923076927
333,1649072262.7504706,0.03203076923076927
334,1649075927.6729574,0.03203076923076927
335,1649079438.029529,-0.019878787878787843
336,1649082994.6691356,-0.019878787878787843
337,1649086625.631965,-0.019878787878787843
338,1649090259.6796296,-0.019878787878787843
339,1649093796.4292383,-0.019878787878787843
340,1649097461.2468524,-0.019878787878787843
341,1649101044.2640114,-0.019878787878787843
342,1649104678.1663773,-0.019878787878787843
343,1649108355.8274174,-0.019878787878787843
344,1649111829.3224494,-0.019878787878787843
345,1649115380.8193104,-0.019878787878787843
346,1649119243.3783534,-0.019878787878787843
347,1649122689.5429146,-0.019878787878787843
