,time,value
0,1643195166.6532273,3.1868844362215696
1,1643198814.3445988,3.1868844362215696
2,1643202365.8937237,3.1868844362215696
3,1643205987.539614,3.1868844362215696
4,1643209587.6738112,3.1868844362215696
5,1643213179.8892028,3.1868844362215696
6,1643216773.6253467,3.1868844362215696
7,1643220432.4764156,3.184591183263429
8,1643224018.2813354,3.184591183263429
9,1643227578.6182914,3.184591183263429
10,1643231185.6572747,3.184591183263429
11,1643234767.2611322,3.184591183263429
12,1643238370.2619917,3.184591183263429
13,1643242164.7205105,3.184591183263429
14,1643245604.1427717,3.184591183263429
15,1643249162.6175947,3.184591183263429
16,1643252797.4148626,3.184591183263429
17,1643256436.6736739,3.184591183263429
18,1643260039.106585,3.184591183263429
19,1643263693.0623486,3.1868844362215696
20,1643267184.8782856,3.1868844362215696
21,1643270827.1205137,3.1868844362215696
22,1643274446.4160867,3.1868844362215696
23,1643278014.2024953,3.1868844362215696
24,1643281600.5832994,3.1868844362215696
25,1643285219.2483556,3.1868844362215696
26,1643288816.6575177,3.1868844362215696
27,1643292401.4580233,3.1868844362215696
28,1643296030.8466132,3.1868844362215696
29,1643299597.0178697,3.1868844362215696
30,1643303197.1136434,3.1868844362215696
31,1643306795.6981437,3.1868844362215696
32,1643310397.1105309,3.1868844362215696
33,1643314006.7632194,3.1868844362215696
34,1643317579.4207048,3.1868844362215696
35,1643321192.4363477,3.1868844362215696
36,1643324746.740711,3.1868844362215696
37,1643328539.9308095,3.1868844362215696
38,1643332023.8894246,3.1868844362215696
39,1643335599.6221154,3.1868844362215696
40,1643339169.526918,3.1868844362215696
41,1643342833.6662521,3.1868844362215696
42,1643346430.2404675,3.1868844362215696
43,1643350051.261087,3.1868844362215696
44,1643353592.722656,3.1868844362215696
45,1643357210.4087095,3.1868844362215696
46,1643360845.706806,3.2174881682486727
47,1643364376.147354,3.2174881682486727
48,1643368014.9050615,3.2174881682486727
49,1643371621.7996812,3.2174881682486727
50,1643375169.457817,3.2174881682486727
51,1643378774.9420407,3.2174881682486727
52,1643382366.2064686,3.2174881682486727
53,1643385981.3175077,3.2174881682486727
54,1643389572.8079207,3.2174881682486727
55,1643393160.181889,3.2174881682486727
56,1643396805.1532843,3.2174881682486727
57,1643400368.2963176,3.2174881682486727
58,1643403972.9905825,3.2174881682486727
59,1643407570.5558538,3.2174881682486727
60,1643411167.7847319,4.2346754226781895
61,1643414966.218741,4.2346754226781895
62,1643418414.9554882,4.2346754226781895
63,1643422008.0284743,4.2346754226781895
64,1643425538.395942,4.2346754226781895
65,1643429232.552782,4.2346754226781895
66,1643432850.45107,4.2346754226781895
67,1643436438.5150106,3.2174881682486727
68,1643440012.8908877,3.2174881682486727
69,1643443613.5840497,3.2174881682486727
70,1643447221.196209,3.2174881682486727
71,1643450798.534153,3.2174881682486727
72,1643454410.9621086,3.2149598444208114
73,1643458015.6507962,3.2141216170445492
74,1643461588.2368937,3.2141216170445492
75,1643465185.1132255,3.2141216170445492
76,1643468770.4344554,3.2141216170445492
77,1643472402.51458,3.2141216170445492
78,1643475985.4770906,3.2141216170445492
79,1643479593.8143342,3.2141216170445492
80,1643483173.1805892,3.2141216170445492
81,1643486788.351232,3.2141216170445492
82,1643490386.0790973,3.2141216170445492
83,1643493973.6585677,3.2141216170445492
84,1643497554.5385575,3.2141216170445492
85,1643501329.7266212,3.2141216170445492
86,1643504801.6068392,3.2141216170445492
87,1643508414.7264068,3.2141216170445492
88,1643511990.8988347,3.2141216170445492
89,1643515646.104672,3.2141216170445492
90,1643519224.1341598,3.2141216170445492
91,1643522855.0391467,3.2141216170445492
92,1643526414.7982717,3.2141216170445492
93,1643530016.7165527,3.2141216170445492
94,1643533611.5301278,3.2141216170445492
95,1643537188.6744015,3.1880373776637465
96,1643540801.5578537,3.1880373776637465
97,1643544392.806731,3.1880373776637465
98,1643547972.8995337,3.1880373776637465
99,1643551572.4356608,3.1880373776637465
100,1643555185.464798,3.1880373776637465
101,1643558796.804179,3.1880373776637465
102,1643562366.5011868,3.1880373776637465
103,1643565980.5525117,3.1880373776637465
104,1643569567.674423,3.1880373776637465
105,1643573185.5793755,3.1880373776637465
106,1643576797.9663398,3.1880373776637465
107,1643580394.7484674,3.1880373776637465
108,1643583936.9017005,3.1880373776637465
109,1643588035.9411564,3.1880373776637465
110,1643591236.8883343,3.1880373776637465
111,1643594796.561718,3.1880373776637465
112,1643598386.088915,3.1880373776637465
113,1643602052.375722,3.1880373776637465
114,1643605626.1133096,3.1880373776637465
115,1643609262.183197,3.1880373776637465
116,1643612786.145989,3.1880373776637465
117,1643616391.3382235,3.1880373776637465
118,1643620066.9318118,3.1880373776637465
119,1643623606.7026038,3.1880373776637465
120,1643627190.971326,3.1880373776637465
121,1643630803.5513675,3.1880373776637465
122,1643634385.6820285,3.1880373776637465
123,1643638000.6466753,3.1880373776637465
124,1643641586.364309,3.1880373776637465
125,1643645206.8615234,3.1880373776637465
126,1643648788.7717478,3.1880373776637465
127,1643652646.955725,3.1880373776637465
128,1643655999.0551736,3.1880373776637465
129,1643659583.4479895,3.1880373776637465
130,1643663177.4193647,3.1880373776637465
131,1643666786.3581452,3.1880373776637465
132,1643670558.3887823,3.1880373776637465
133,1643674170.6949427,3.1880373776637465
134,1643677631.4108768,3.1880373776637465
135,1643681367.8797615,3.1880373776637465
136,1643684755.128115,3.1880373776637465
137,1643688526.0736985,3.1838304728945093
138,1643692095.01799,3.1838304728945093
139,1643695649.6814394,3.1838304728945093
140,1643699191.6122162,3.1838304728945093
141,1643702922.3687913,3.1838304728945093
142,1643706394.6475558,3.1838304728945093
143,1643709992.0908887,3.184591183263429
144,1643713618.4570558,3.184591183263429
145,1643717169.6820724,3.184591183263429
146,1643720780.5840592,3.184591183263429
147,1643724370.4824226,3.184591183263429
148,1643727985.1810384,3.184591183263429
149,1643731613.299806,3.184591183263429
150,1643735171.0520165,3.184591183263429
151,1643738774.9312837,3.184591183263429
152,1643742497.1550052,3.184591183263429
153,1643746036.5006845,3.184591183263429
154,1643749568.9950948,3.184591183263429
155,1643753166.2544804,3.184591183263429
156,1643756758.2482097,3.184591183263429
157,1643760569.6232152,3.184591183263429
158,1643764017.659831,3.184591183263429
159,1643767589.9237506,3.184591183263429
160,1643771327.1549928,3.184591183263429
161,1643774816.9754353,3.184591183263429
162,1643778426.1121502,3.184591183263429
163,1643782060.832018,3.184591183263429
164,1643785609.4920168,3.184591183263429
165,1643789214.2717185,3.184591183263429
166,1643792814.5845997,3.184591183263429
167,1643796373.2279851,3.184591183263429
168,1643799992.28933,3.184591183263429
169,1643803610.8437474,3.184591183263429
170,1643807155.6661394,3.184591183263429
171,1643810785.195706,3.184591183263429
172,1643814450.3671334,3.184591183263429
173,1643817979.5304954,3.184591183263429
174,1643821586.085861,3.184591183263429
175,1643825181.4068737,3.184591183263429
176,1643828788.5839257,3.184591183263429
177,1643832377.7217438,3.184591183263429
178,1643835963.9845455,3.184591183263429
179,1643839643.2973394,3.184591183263429
180,1643843123.1689768,3.184591183263429
181,1643846953.2517183,3.184591183263429
182,1643850412.1156218,3.184591183263429
183,1643853984.8198762,3.184591183263429
184,1643857574.5496945,3.188808366267568
185,1643861261.3265934,3.188808366267568
186,1643864813.971259,3.188808366267568
187,1643868451.2856736,3.188808366267568
188,1643871968.5183804,3.188808366267568
189,1643875587.9028103,3.188808366267568
190,1643879189.183426,3.188808366267568
191,1643882784.847847,3.188808366267568
192,1643886385.0100114,3.188808366267568
193,1643889999.27678,3.188808366267568
194,1643893578.1238637,3.188808366267568
195,1643897188.9566858,3.188808366267568
196,1643900781.8910208,3.188808366267568
197,1643904416.2709973,3.188808366267568
198,1643907955.4077241,3.191132772622393
199,1643911586.5235894,3.191132772622393
200,1643915192.6768932,3.191132772622393
201,1643918881.2803662,3.191132772622393
202,1643922366.180431,3.191132772622393
203,1643925968.2880697,3.191132772622393
204,1643929542.8445854,3.191132772622393
205,1643933365.0915282,3.191132772622393
206,1643936786.8600833,3.191132772622393
207,1643940378.060623,3.191132772622393
208,1643943997.9222703,3.191132772622393
209,1643947620.055721,3.191132772622393
210,1643951398.204718,3.191132772622393
211,1643955157.9578328,3.191132772622393
212,1643958378.3671634,3.191132772622393
213,1643961994.8792505,3.191132772622393
214,1643965585.4889023,3.191132772622393
215,1643969175.7164881,3.191132772622393
216,1643972785.5484438,3.191132772622393
217,1643976413.2738798,3.191132772622393
218,1643979969.1608825,3.191132772622393
219,1643983598.6794543,3.191132772622393
220,1643987196.087294,3.191132772622393
221,1643990816.5379412,3.191132772622393
222,1643994358.3027701,3.191132772622393
223,1643998015.974297,3.191132772622393
224,1644001573.7197278,3.191132772622393
225,1644005208.0895064,3.191132772622393
226,1644008779.102937,3.191132772622393
227,1644012408.1749322,3.191132772622393
228,1644016111.3215573,3.191132772622393
229,1644019840.6508336,3.191132772622393
230,1644023194.512163,3.191132772622393
231,1644026810.4805338,3.191132772622393
232,1644030388.7151492,3.191132772622393
233,1644034042.0954483,3.191132772622393
234,1644037609.4826913,3.191132772622393
235,1644041247.7098856,3.191132772622393
236,1644044909.746427,3.191132772622393
237,1644048486.04423,3.191132772622393
238,1644052009.0863588,3.191132772622393
239,1644055574.7827399,3.191132772622393
240,1644059206.2947898,3.191132772622393
241,1644062855.5032692,3.191132772622393
242,1644066399.0786483,3.191132772622393
243,1644070036.8833752,3.191132772622393
244,1644073567.2030642,3.191132772622393
245,1644077212.3813672,3.191132772622393
246,1644080760.4054563,3.191132772622393
247,1644084401.8539333,3.191132772622393
248,1644088186.6921244,3.191132772622393
249,1644091579.702848,3.191132772622393
250,1644095195.5029514,3.191132772622393
251,1644098786.1132667,3.191132772622393
252,1644102351.589749,3.191132772622393
253,1644106138.9165888,3.191132772622393
254,1644109610.702062,3.191132772622393
255,1644113209.387173,3.191132772622393
256,1644116755.0723383,3.191132772622393
257,1644120512.5202937,3.191132772622393
258,1644124025.9523277,3.191132772622393
259,1644127666.5515952,3.191132772622393
260,1644131185.5663636,3.191132772622393
261,1644134807.3926916,3.1880373776637465
262,1644138431.090541,3.1880373776637465
263,1644141992.1409605,3.1880373776637465
264,1644145620.0209165,3.1880373776637465
265,1644149252.8028204,3.1880373776637465
266,1644152763.6552892,3.1880373776637465
267,1644156357.6325877,3.1880373776637465
268,1644160111.1961062,3.1880373776637465
269,1644163618.5295434,3.1880373776637465
270,1644167168.1690063,3.1880373776637465
271,1644170771.475579,3.1880373776637465
272,1644174371.122379,3.1880373776637465
273,1644177985.3393636,3.1880373776637465
274,1644181598.1446824,3.1880373776637465
275,1644185168.2230947,3.1880373776637465
276,1644188776.251792,3.1880373776637465
