,time,value
0,1648577490.884018,-2.8447632422993725
1,1648578413.425195,2.8447632422993725
2,1648579335.0646396,-2.8447632422993725
3,1648580267.8451598,2.8447632422993725
4,1648581189.971953,-2.8447632422993725
5,1648582102.9980755,2.8447632422993725
6,1648583016.252084,2.8447632422993725
7,1648583935.102514,2.8447632422993725
8,1648584855.5967069,-2.8447632422993725
9,1648648248.0449889,-2.8447632422993725
10,1648649177.6593547,2.8447632422993725
11,1648650101.202108,-2.8447632422993725
12,1648651029.4368358,-2.8447632422993725
13,1648651948.1710448,2.8447632422993725
14,1648652868.0941043,2.8447632422993725
15,1648653791.877242,2.8447632422993725
16,1648654713.3844266,-2.8447632422993725
17,1648656052.3652887,-2.8447632422993725
18,1648656407.8337114,-2.8447632422993725
19,1648660042.6596365,0.0668932751937093
20,1648660977.88154,2.8447632422993725
21,1648661910.4147277,0.713469054464235
22,1648662843.592103,-0.6991721637759273
23,1648663799.3447642,1.653128468258765
24,1648664728.698809,-0.3644050626403171
25,1648665658.3290613,-0.8721279256435489
26,1648666597.9478903,-0.3054807880993974
27,1648667543.073095,-1.2089900535709213
28,1648668495.230578,-0.7425110195522766
29,1648669429.2204216,-1.5347254786860742
30,1648670364.1711044,-1.4000931014980251
31,1648671296.363314,0.4614936942181584
32,1648734759.3085856,1.2637943140181558
33,1648735699.2047195,1.0036329724426831
34,1648736650.9224565,2.8447632422993725
35,1648737590.6424887,-1.461413222532297
36,1648738529.9350607,-0.2706416397758346
37,1648739483.1307726,2.0268766479351457
38,1648740430.8605783,0.9497835969634424
39,1648742321.673119,-0.3054807880993974
40,1648743266.0935748,0.5116601379289974
41,1648744199.7647948,0.0445770393033232
42,1648745149.115076,-0.9296987436320612
43,1648746098.3945413,-0.4124631294414045
44,1648747038.8788,-0.3289119756657221
45,1648748952.442761,-0.2258939643119888
46,1648749884.6044695,-0.736043940421898
47,1648750823.9168108,-1.056891436785337
48,1648751774.3283925,1.164229709439582
49,1648752714.6069949,0.6886131635539358
50,1648753664.9466884,1.547479797800173
51,1648754633.949795,0.1663244763248906
52,1648755593.978031,-0.9838067070385852
53,1648756541.0120552,-0.563769273699065
54,1648757486.2890568,-0.1063948708996776
55,1648820992.6841297,-0.7004186189813874
56,1648821943.413349,0.3295246110095504
57,1648822889.6534312,1.4371977517294354
58,1648823831.4229422,1.924198107371028
59,1648826636.3539803,-0.7122602874018884
60,1648827587.4792066,-1.0921580578308234
61,1648828534.1756608,1.2566265700156716
62,1648829481.4705615,-0.741288956212278
63,1648830439.0287223,1.5122262850037294
64,1648831395.406589,0.1081189546118715
65,1648832348.576223,0.3959523313639927
66,1648833290.8316736,-0.336498133799968
67,1648834235.699828,0.8730719959974794
68,1648835179.4264865,0.5244005127080407
69,1648836118.2787683,-0.8189357733623999
70,1648837058.0255866,2.8447632422993725
71,1648838023.0386765,0.3261447221121336
72,1648838972.6757665,-0.2214137073442002
73,1648839907.2770832,-0.6558452681344528
74,1648840851.74061,-1.0838269611612508
75,1648841800.4503531,-0.8848426513777383
76,1648842738.106713,0.9894379662599032
77,1648843696.4959743,0.0801986722874456
78,1649080655.5358105,-0.0668257665418591
79,1649081603.5959945,-0.8805564114055778
80,1649082551.0696988,0.7647309654560298
81,1649083497.3717082,0.8143555802140839
82,1649084473.620542,1.2862804218885004
83,1649085435.577201,0.9114151801836164
84,1649086396.15492,0.6045201682233065
85,1649087355.2205515,0.1387543828441943
86,1649088313.6259,0.079870511926353
87,1649089292.687046,0.0793347788176027
88,1649090236.5879111,0.9411099303172108
89,1649091204.3320742,-0.7821564833440061
90,1649092151.2062392,-0.8603250957499594
91,1649093101.222307,0.8234891889178
92,1649094048.222653,-0.5166970394905207
93,1649095008.2949958,0.0681243296501582
94,1649095954.456256,-1.073614875000488
95,1649096907.2767684,1.296717803031861
96,1649097860.5884717,1.039746214030063
97,1649098811.3244486,0.5629660919528195
98,1649099788.7231605,0.207282069071421
99,1649100741.7895126,0.952119796407634
100,1649101695.7170212,-0.6559261623721804
101,1649102649.680898,0.3887164846924524
