,time,value
0,1648577485.9649255,-2.8447632422993725
1,1648578410.547886,2.8447632422993725
2,1648579327.471217,-2.8447632422993725
3,1648580263.1953073,2.8447632422993725
4,1648581184.6780608,-2.8447632422993725
5,1648582100.1705406,0.134087563991988
6,1648583011.9130828,2.8447632422993725
7,1648583931.4075255,2.8447632422993725
8,1648584851.3577309,-2.8447632422993725
9,1648648242.4012098,-2.8447632422993725
10,1648649173.3113751,-1.232458719713179
11,1648650096.1674707,-0.63885356684308
12,1648651021.737906,-1.7936371309258254
13,1648651942.2852209,1.6225633134170598
14,1648652863.296357,-0.4368471222579287
15,1648653784.7359405,-1.2089900535709213
16,1648654706.169912,0.1905363152991957
17,1648656039.3889997,0.1905363152991957
18,1648656398.271409,0.4003633845347478
19,1648660037.3491638,-0.7425110195522766
20,1648660972.4905136,-0.6218462956759816
21,1648661906.3717868,0.3278478875172969
22,1648662837.088705,-0.9540811086734242
23,1648663789.9090924,0.1792036755453547
24,1648664724.4658568,-1.897273419631408
25,1648665649.5891,0.6330207844955615
26,1648666591.8904502,-0.4439242368967246
27,1648667534.8683195,-1.1422903927149706
28,1648668490.6314104,-0.847706964099755
29,1648669421.5836573,0.4003633845347478
30,1648670359.0323875,0.6997631844350588
31,1648671290.929778,0.6092025802236012
32,1648734752.2066064,-2.011654153964256
33,1648735692.273608,-0.328934720675428
34,1648736642.6049862,0.9811587730761644
35,1648737581.0615888,1.2207243866420503
36,1648738523.0535188,0.3883219740090665
37,1648739466.638585,-0.8523147389298318
38,1648740415.0953112,-0.1964683822511284
39,1648741374.713832,1.5223127204151703
40,1648742310.5104284,-1.0638280738751116
41,1648743254.491041,-0.3537443810168816
42,1648744191.7959802,-0.22294553213583
43,1648745140.058583,0.3828795489618256
44,1648746091.5048182,-0.1905363152991954
45,1648747031.084098,0.1741730785111648
46,1648747975.1336768,1.5647385705141
47,1648748940.3726664,0.5394196750303477
48,1648749878.129383,-0.5310757092654521
49,1648750814.3042274,-0.5296596584568193
50,1648751764.6599395,1.0532599880024809
51,1648752705.2864304,0.515321834363648
52,1648753656.43171,1.5578695013304982
53,1648754620.5545154,-1.4057000823062622
54,1648755579.6830175,-0.7797424709285798
55,1648756534.0401397,-0.1861870316465534
56,1648757477.1025257,-1.1650721372703157
57,1648820978.9707427,-0.8589684879510616
58,1648821934.9150288,0.4929678903502797
59,1648822878.5794427,1.1269892554333003
60,1648823824.047291,1.3072992138714417
61,1648826616.8203082,-0.5831592704633363
62,1648827578.5876188,-0.4213536855708473
63,1648828522.2616136,0.8259722170495835
64,1648829474.4268596,-0.821639189362229
65,1648830421.3892736,1.994781640005852
66,1648831383.8393264,-0.2822351138102644
67,1648832335.6403055,-0.0837577494111216
68,1648833280.759216,-0.6763567684064432
69,1648834226.1200275,0.0784603457151338
70,1648835171.5998056,1.3077477641568334
71,1648836112.4081702,-0.4708194913402033
72,1648837051.7175868,2.221098297753385
73,1648838002.3266711,0.3406948270877953
74,1648838966.0847766,0.3012318577366304
75,1648839898.1587887,-0.4367020925694456
76,1648840838.5462492,-1.2803201920623757
77,1648841794.3793254,-0.5094749212818158
78,1648842732.5061045,0.5885247971605345
79,1648843686.3087585,0.9261677294819188
80,1649080640.537927,1.777529495017219
81,1649081596.5215466,-0.7606218337767406
82,1649082538.648867,0.6874778797758708
83,1649083489.209618,0.7261740413406768
84,1649084449.3568218,1.7477690024409518
85,1649085426.5898623,0.6540807768962547
86,1649086385.974017,0.3414751676565153
87,1649087341.2770057,0.1344765587349116
88,1649088304.9137218,0.4215117077057272
89,1649089272.771129,0.2175788169161931
90,1649090229.674564,1.9823092347659443
91,1649091194.1161678,-0.2401776267616708
92,1649092138.070086,-0.3322291399353653
93,1649093092.6838892,0.8651052188167733
94,1649094038.7662091,-0.657108566424889
95,1649094999.1685035,-0.0614273094231796
96,1649095946.741126,-1.4128986355651867
97,1649096900.7701418,2.09196407246517
98,1649097846.5275302,1.0945314168433251
99,1649098801.0218396,0.2712941531148231
100,1649099776.4757233,0.5199334954318614
101,1649100732.2487097,1.1213988918636233
102,1649101688.352074,-0.7810696551461251
103,1649102640.5143788,0.499998130356624
