,time,value
0,1642932398.8173897,0.6451542678501023
1,1642935993.073454,0.6465809153342521
2,1642939597.3351982,0.6345801785850353
3,1642943179.3338096,1.7045911780900223
4,1642946787.9338791,1.715647663916525
5,1642950393.2956865,1.7156580991624333
6,1642954002.416442,1.7539258333541967
7,1642957573.482421,1.7541428094782305
8,1642961190.3231847,1.7102677138235993
9,1642964794.3999872,1.7542312042562649
10,1642968387.871622,1.7538476469598034
11,1642971962.5045092,0.5542551319103247
12,1642975598.0306735,2.2595583769633802
13,1642979157.631854,2.2450073670547375
14,1642983211.3289168,2.386747839814228
15,1642986431.7617683,2.386751062924387
16,1642989992.3940337,2.2462430940603513
17,1642993598.9564886,1.759430664333897
18,1642997221.1034057,1.760050311894884
19,1643000843.4064722,0.6495997655469513
20,1643004435.8411744,2.262043309644431
21,1643007964.4256728,2.262039902625796
22,1643011608.69798,2.3870940226323416
23,1643015231.0779352,2.3886757338797313
24,1643018786.785121,2.3868714638501918
25,1643022425.252567,2.244664800911795
26,1643025996.8792684,2.411657406507316
27,1643029580.1864035,2.385702403703662
28,1643033215.0128622,2.2436138041830542
29,1643036772.1330435,1.7533349733951782
30,1643040427.4613178,0.6376668419202979
31,1643044003.2292364,1.7594445693718817
32,1643047577.55457,1.7601749467122476
33,1643051202.0348976,1.7158332784860197
34,1643054795.569088,2.244439554483175
35,1643058385.1946442,2.2465493451223106
36,1643061995.5898259,0.6483370075030566
37,1643065540.786549,1.7602839682815399
38,1643069365.8185897,2.2479333014686786
39,1643072824.3139687,1.7109178366526283
40,1643076381.6216574,1.7556698250731286
41,1643079997.1792853,1.8614401460749441
42,1643083658.4393103,1.8555383601662097
43,1643087263.9972837,1.8033533097329315
44,1643090861.110359,2.6529099507792857
45,1643094414.1440074,1.8088263523336212
46,1643098003.2522717,1.8554329899635762
47,1643101627.8166876,0.6726710466886299
48,1643105195.9246917,0.6725845224042505
49,1643108815.387838,0.5790432055818578
50,1643112415.936507,0.6619903502559019
51,1643115985.5569696,0.6742048203591513
52,1643119585.5388439,0.6728335362776653
53,1643123211.8222783,0.6605204046111978
54,1643126815.4885104,1.8098223749838511
55,1643130375.7523968,3.261190018723366
56,1643133981.910551,3.2619578546659787
57,1643137602.8080685,2.653809516270689
58,1643141215.2162056,1.8554075480599923
59,1643144798.4210553,2.6191406238407136
60,1643148406.8142498,1.8097233353781308
61,1643151940.2200112,1.8556634577260138
62,1643155732.7989676,1.8616822219544586
63,1643159194.920506,0.6607077326283847
64,1643162826.2263038,1.8097234674351272
65,1643166395.977835,0.6604354637720214
66,1643170035.1401243,0.5776695159993644
67,1643173614.3404984,0.6604962240778514
68,1643177295.3513625,1.8087115291439395
69,1643180765.0474207,0.6728578872424802
70,1643184422.9074066,1.8614170057738906
71,1643188028.835871,1.8086127003476484
72,1643191586.9390142,1.8098223749838511
73,1643195166.650099,0.6607107265571772
74,1643198814.3409111,0.6619635392389883
75,1643202365.884403,0.6726932347148774
76,1643205987.5337844,1.861433677778619
77,1643209587.6707783,1.8555379162391052
78,1643213179.8861437,3.236102599760041
79,1643216773.619775,2.616365880621939
80,1643220432.467548,2.653031775963599
81,1643224018.2759306,1.862408033729532
82,1643227578.613834,1.8624299207149366
83,1643231185.652077,1.8624138393142489
84,1643234767.2550821,1.854678128339677
85,1643238370.257681,2.6137460687183243
86,1643242164.7174408,1.8095130806435433
87,1643245604.1361072,1.8619426010244304
88,1643249162.6073542,2.617801761134861
89,1643252797.409237,2.652336498903463
90,1643256436.6691186,3.2802410867109244
91,1643260039.1030188,2.6183850658008856
92,1643263693.0565937,3.2526542746161025
93,1643267184.8751366,2.6559452201091482
94,1643270827.113096,2.6522578393500593
95,1643274446.4129755,3.2662899767847406
96,1643278014.1995203,2.652272232821611
97,1643281600.579673,1.8615628604495418
98,1643285219.2449965,0.662178328466935
99,1643288816.6544282,1.8615487722863442
100,1643292401.4523547,0.6619876647732513
101,1643296030.8434615,1.8615418141639766
102,1643299597.0117755,2.617805927004997
103,1643303197.1100867,1.8545569214518705
104,1643306795.6950228,2.6184558561320754
105,1643310397.1029806,2.6575280654710096
106,1643314006.7602131,2.6137734304948936
107,1643317579.4176378,2.6111261458186497
108,1643321192.4333346,1.861942402828895
109,1643324746.7359986,3.2707805337827014
110,1643328539.9272573,3.6796855938578314
111,1643332023.8861945,3.252872412298579
112,1643335599.6178913,1.8025825440839989
113,1643339169.5238366,0.6742259266205484
114,1643342833.6630523,2.617866121716523
115,1643346430.2351701,0.6742257713186248
116,1643350051.258,1.8024679653188782
117,1643353592.7168806,1.8623193575884256
118,1643357210.4052737,1.862307735302614
119,1643360845.7013636,2.618420747091956
120,1643364376.1443622,2.6178001809891107
121,1643368014.8990986,1.809548591598919
122,1643371621.7959998,2.6137391042149036
123,1643375169.4184353,1.8024670292572231
124,1643378774.9380453,1.8096116984810642
125,1643382366.2031727,1.8002093813005082
126,1643385981.3141782,1.800209440304425
127,1643389572.8048806,1.8020795642884986
128,1643393160.1760685,1.8551039043899802
129,1643396805.1497378,1.8551057960871893
130,1643400368.2932978,1.8611155337315155
131,1643403972.9874866,2.599814199974775
132,1643407570.5517159,1.8057358559547076
133,1643411167.7813973,1.8590139720221184
134,1643414966.2138393,1.8580443131645306
135,1643418414.9492342,1.8056497482033014
136,1643422008.023821,1.809204439066176
137,1643425538.3899899,1.8002948963542633
138,1643429232.5487382,1.806516215101229
139,1643432850.4455345,2.654885358581469
140,1643436438.51186,1.8084374568728827
141,1643440012.8876114,1.8611114044288848
142,1643443613.5806317,2.6504509914418954
143,1643447221.191913,1.8542447948033771
144,1643450798.530977,1.8083410481302107
145,1643454410.959085,1.8029594735921206
146,1643458015.6475964,2.5958350888782498
147,1643461588.2332208,0.674325443334712
148,1643465185.1072817,0.6741451776746304
149,1643468770.431455,0.6741069935510838
150,1643472402.5116067,1.8084227729159605
151,1643475985.4712949,2.599758624254346
152,1643479593.8112006,1.80843475001301
153,1643483173.1772554,1.8613398566378219
154,1643486788.3456986,3.2415377685335325
155,1643490386.0674195,2.6561565495437236
156,1643493973.6536858,1.855213020509064
157,1643497554.5078664,2.6120712076077734
158,1643501329.7235217,0.6619548871565499
159,1643504801.6035838,1.8023203122308
160,1643508414.723162,1.8086348777751629
161,1643511990.8956268,0.6741809307660577
162,1643515646.1011775,0.6726336644187159
163,1643519224.1266909,0.6621083534500753
164,1643522855.0361435,0.660394645666871
165,1643526414.795214,1.8031662688335017
166,1643530016.7135801,0.5773932679572084
167,1643533611.5220401,0.6737115796090766
168,1643537188.6689923,0.674369713876958
169,1643540801.554874,0.6726198105909252
170,1643544392.8002095,1.80354670584578
171,1643547972.8965445,0.6743607436153077
172,1643551572.4298925,0.6741897006897303
173,1643555185.4617941,0.6619383649265089
174,1643558796.8011026,0.6729105748684099
175,1643562366.4981627,0.6607008678130456
176,1643565980.548762,0.6729094301654599
177,1643569567.6634078,0.6620099712810471
178,1643573185.5707717,1.8027571892030334
179,1643576797.960444,0.5776415849682983
180,1643580394.7442632,0.5774864664400209
181,1643583936.8982754,0.6622269239748403
182,1643588035.9355795,0.6742497173091395
183,1643591236.885077,0.6727142463199645
184,1643594796.5559547,0.6606802125729473
185,1643598386.0837064,0.6727413645507722
186,1643602052.3330023,0.6726593146840593
187,1643605626.1084335,0.6607036584554573
188,1643609262.1802275,0.6727145800257567
189,1643612786.139035,0.674441735821092
190,1643616391.3349369,0.6741703911034717
191,1643620066.9229147,0.6727415284794056
192,1643623606.6989605,0.660622467673888
193,1643627190.967755,1.8027570943624747
194,1643630803.5443854,0.6620129445381706
195,1643634385.6752672,1.802672953465673
196,1643638000.6405928,0.6744423747032751
197,1643641586.3612688,0.5788539573049201
198,1643645206.8569393,0.661952129079551
199,1643648788.7687862,1.8548832084646303
200,1643652646.9524052,1.808917247465717
201,1643655999.0520864,0.5791097474628689
202,1643659583.3683453,1.8617580333850714
203,1643663177.4159586,0.6622274094145884
204,1643666786.355049,0.6622244357352293
205,1643670558.3789003,0.6606774481083831
206,1643674170.6864066,1.8548789571724797
207,1643677631.407808,3.2566909430244007
208,1643681367.8743918,2.6542793992178586
209,1643684755.125101,0.6604882278625304
210,1643688526.0036426,1.8557516963921235
211,1643692095.0121167,2.6143882714647506
212,1643695649.6766493,1.8553709733485855
213,1643699191.6081116,3.244938693792324
214,1643702922.362801,2.6568406080086207
215,1643706394.6412811,2.6172503281741264
216,1643709992.0820243,1.8543452690259625
217,1643713618.451061,1.8553200313395135
218,1643717169.677148,2.656153291310069
219,1643720780.580914,2.63440832879542
220,1643724370.4793534,2.655069230476096
221,1643727985.1752863,3.269859503878321
222,1643731613.2939315,2.6508381839483097
223,1643735171.0459402,3.2357289960366167
224,1643738774.9277947,2.653211827817343
225,1643742497.151804,2.6186593794720547
226,1643746036.4959438,1.8025005270288534
227,1643749568.9920578,2.6188437091772054
228,1643753166.2482498,2.6584093232704475
229,1643756758.2429476,2.6180803999134867
230,1643760569.6186733,1.8612159924227027
231,1643764017.6566405,3.2818452361275603
232,1643767589.9198766,3.285781499168042
233,1643771327.1509433,2.6577243251728393
234,1643774816.971928,2.615954657458215
235,1643778426.1083624,0.6619929485521013
236,1643782060.8290083,0.6621636931481211
237,1643785609.4857824,0.5776060167241559
238,1643789214.2683873,1.8033753368443055
239,1643792814.5790906,0.5673296037474075
240,1643796373.22258,1.80338670678405
241,1643799992.2836227,1.8555641607932034
242,1643803610.8406827,0.6742329005727403
243,1643807155.660528,0.672589714890114
244,1643810785.1918626,0.6606632425570849
245,1643814450.362873,0.5790753802377694
246,1643817979.5250425,0.5774254533009452
247,1643821586.0828643,0.5790495852536296
248,1643825181.4038875,0.661968805495488
249,1643828788.5790322,0.6619719646769338
250,1643832377.715404,0.5788700883401244
251,1643835963.9792395,0.5776270321032272
252,1643839643.2916677,0.6728921045645397
253,1643843123.1654675,1.8025081226662278
254,1643846953.2486763,0.6619723163433543
255,1643850412.110425,0.6726176182264589
256,1643853984.8169394,0.6621624054793914
257,1643857574.5464172,0.6726765087762367
258,1643861261.3233395,1.8096255018216687
259,1643864813.9635766,1.8611066023404965
260,1643868451.2826753,1.80249440082611
261,1643871968.5142026,2.6561358880517947
262,1643875587.8985355,2.653215849221537
263,1643879189.1769335,3.7476839605054812
264,1643882784.8398879,2.6133898335626253
265,1643886385.0061822,1.8543289714682414
266,1643889999.2737978,1.8542356771046782
267,1643893578.1207628,1.8096270502179048
268,1643897188.9536378,3.237074240166226
269,1643900781.88493,3.7476839605054812
270,1643904416.231915,3.28161868055696
271,1643907955.403935,3.2858413528068295
272,1643911586.5194826,3.2719325321098607
273,1643915192.6708977,3.7152832822900947
274,1643918881.2772458,1.861463696611788
275,1643922366.1761274,0.5774464444245124
276,1643925968.280865,2.650326162730173
277,1643929542.8416045,1.862337208005317
278,1643933365.088232,1.809546887404967
279,1643936786.8543017,1.861573714000615
280,1643940378.0575666,1.8087595719753293
281,1643943997.9191535,0.6744262767145788
282,1643947620.0522633,1.861593784405109
283,1643951398.200033,0.6742359157916358
284,1643955157.9546642,0.6742100331646286
285,1643958378.3640459,0.6606405232443915
286,1643961994.8761675,0.6744277742626803
287,1643965585.4859016,1.8032720804547788
288,1643969175.711025,0.6744725138434706
289,1643972785.5451784,1.8556682898426495
290,1643976413.2701378,1.8034724279676866
291,1643979969.1462395,0.6605200300538819
292,1643983598.6745145,0.6620434621783357
293,1643987196.083557,0.6620401139271309
294,1643990816.53086,1.80279820926485
295,1643994358.2979712,1.8523152679787884
296,1643998015.9710083,1.806640122211022
297,1644001573.715751,2.6346134318668177
298,1644005208.0863962,2.650876266808363
299,1644008779.0980732,1.8614653071682792
300,1644012408.1694086,2.6185848807993
301,1644016111.3184934,0.6742371054715257
302,1644019840.6459544,2.6186689537853343
303,1644023194.5066478,1.8087549221000194
304,1644026810.477485,2.613866972801245
305,1644030388.7119486,1.8545938841233747
306,1644034042.0924182,1.8096323556084535
307,1644037609.4772024,1.8614837761079528
308,1644041247.7068439,0.6606604229510472
309,1644044909.7395372,1.80250553942687
310,1644048486.0411427,1.8624918835750779
311,1644052009.082411,1.862439482499756
312,1644055574.7770004,1.8615194616406463
313,1644059206.288737,2.6577666221737375
314,1644062855.499122,2.6532112758632533
315,1644066399.075495,1.8547068340793793
316,1644070036.880073,1.861585267595823
317,1644073567.199866,1.8095270255320237
318,1644077212.3765733,1.8033686669046434
319,1644080760.3999102,1.855028033235314
320,1644084401.8476229,0.6727002453804113
321,1644088186.6889293,2.6138669017117815
322,1644091579.699686,2.6524460990210597
323,1644095195.4989007,3.2537381512190513
324,1644098786.107898,1.861593784405109
325,1644102351.5863485,2.6133989927847945
326,1644106138.910693,2.659416158171876
327,1644109610.6986957,0.6622270664092416
328,1644113209.3840911,1.8626382289564052
329,1644116755.0152705,1.8557536164881965
330,1644120512.5163634,1.8626255149172337
331,1644124025.946662,2.6148613128388303
332,1644127666.548368,0.6727400999590637
333,1644131185.5632255,1.8543983339513819
334,1644134807.389452,1.861917615750509
335,1644138431.0850093,0.6743321628070177
336,1644141992.13785,0.6605409066843896
337,1644145620.0175526,0.6743079957062266
338,1644149252.7996964,1.8022160203028093
339,1644152763.64922,1.855141478654005
340,1644156357.62331,1.8083982566072965
341,1644160111.1900408,1.8591568231337596
342,1644163618.5263293,0.6736731078697187
343,1644167168.1658106,1.8610322282205862
344,1644170771.472298,0.6743081451559853
345,1644174371.117258,2.599963835196678
346,1644177985.3352787,1.8022153689100067
347,1644181598.1415007,2.611083163634765
348,1644185168.2197232,0.6619175736206165
349,1644188776.2475789,3.241319924460433
350,1644192771.143132,1.8553055966879237
351,1644196020.0957935,0.6728345082008117
352,1644199641.4845507,1.8543449563583516
353,1644203173.3508983,0.5775768703409571
354,1644206839.5200276,0.57902090314125
355,1644210554.4185956,0.6621337224343734
356,1644214127.8879814,1.8621447853480562
357,1644217656.745522,3.272736727278404
358,1644221215.119555,2.6516676298814805
359,1644224812.3767095,2.651628053675389
360,1644228472.7227457,1.8544111417116889
361,1644232019.6986194,1.86127079479065
362,1644235653.724712,0.6743581413411281
363,1644239170.033101,3.2451297426851244
364,1644242760.5864935,0.66060604420272
365,1644246414.7417924,0.6604277117604463
366,1644250015.1580389,0.6741792019866875
367,1644253586.2202978,1.8091522560122695
368,1644257202.1840627,1.8512413074824126
369,1644260787.369917,0.6741395373090587
370,1644264377.6123784,0.6620926375664344
371,1644267988.3959558,1.80576101743918
372,1644271598.724523,0.6619691629738299
373,1644275144.2112494,2.6528436963013102
374,1644278949.763783,3.255383545489855
375,1644282408.3743627,3.254218932194044
376,1644286018.6147504,2.658051971822472
377,1644289651.1784506,2.6133617182500504
378,1644293237.3964088,3.240702049064737
379,1644296948.5164988,1.8095278775977186
380,1644300611.303123,2.6577660635031175
381,1644303999.3021297,0.6742104463220012
382,1644307613.9393425,0.6726745534285279
383,1644311206.573343,1.8087549221000194
384,1644314788.976625,0.6744039689951182
385,1644318400.0227983,1.8025907689743297
386,1644322292.4781313,0.6619927421995555
387,1644325674.2731423,1.861578401429285
388,1644329185.3841107,0.6728903831404004
389,1644332796.4455702,1.8623445863509631
390,1644336427.2021992,2.650887002794854
391,1644339955.6068928,2.6138748638138387
392,1644343586.058847,2.6576337617371353
393,1644347193.0364094,2.617973461361113
394,1644350774.4069355,1.8032730772065377
395,1644354459.1870036,2.658367913206578
396,1644357987.7079852,3.254186360411439
397,1644361564.2749069,2.658327466850101
398,1644365358.8042128,2.6186604592698126
399,1644368801.4865346,1.8547131959579162
400,1644372393.2639186,0.6742359333731048
401,1644375974.1489236,1.8033815796007313
402,1644379642.88202,0.5790707672580128
403,1644383243.0277445,0.6619691397232034
404,1644386948.640352,1.8032851095655364
405,1644390519.0300648,1.8620662364389375
406,1644393996.4500604,1.8620799945547046
407,1644397608.194197,1.8021737405741423
408,1644401198.9945726,2.6176221691432917
409,1644404979.6462111,3.813010283323602
410,1644408411.8870225,3.2748418763827543
411,1644411988.9099758,3.289412520231474
412,1644415603.5234995,3.2565085189766716
413,1644419191.3588648,2.619648601350882
414,1644422777.1463878,1.862531392764741
415,1644426367.2553294,1.861671881259335
416,1644429980.2410598,1.80867885185842
417,1644433571.3737729,2.6190457099674305
418,1644437171.704149,1.803534620322247
419,1644440786.4206254,1.8614000702924838
420,1644444398.2512972,1.862638916925488
421,1644447986.6869614,1.8027648239212009
422,1644451752.1070054,3.7915621839375406
423,1644455223.0240712,3.7740396659809807
424,1644458796.8416696,2.6531813138541076
425,1644462392.3482232,3.2535068632760398
426,1644466050.9337568,2.6531403170693624
427,1644469713.0760925,2.6186231720216258
428,1644473315.698066,2.618591142447127
429,1644476792.7324064,2.652560453850257
430,1644480431.2727795,1.8033755504735918
431,1644484016.6017478,1.808852481805013
432,1644487603.863927,1.8614644886881484
433,1644491208.567873,3.257560469357059
434,1644494796.3832724,1.8613094092066644
435,1644498408.9703357,1.8094860919234728
436,1644501946.4153998,1.8617879910948942
437,1644505594.9057238,0.6622324411375743
438,1644509196.5056927,0.6727215468830906
439,1644512798.2872007,1.8556699484440238
440,1644516371.2596705,1.8098240199907931
441,1644519985.496043,0.674451688347273
442,1644523592.8514755,0.6742596831981276
443,1644527200.9349644,0.6742566679309127
444,1644530779.1953125,1.8035641697739206
445,1644534343.3544497,1.8098225671011976
446,1644538162.6562462,0.5791173779685573
447,1644541614.063446,0.6622340079224471
448,1644545197.6385975,1.8089502745206705
449,1644548789.8968103,2.657390505369047
450,1644552513.5156581,1.8549290749968186
451,1644556145.8086069,2.6198158632224287
452,1644559723.1838605,3.2758879307781408
453,1644563259.478599,2.65224148022444
454,1644566794.6797009,3.2612552410028295
455,1644570424.3978796,3.2577943602527704
456,1644573969.0830996,2.6198068377290684
457,1644577589.3960507,2.6589391826843247
458,1644581200.486437,1.8614318693096994
459,1644584785.8487804,3.290350134242986
460,1644588375.4189477,0.6741982010895597
461,1644591985.2665095,1.803574866849958
462,1644595623.2657926,1.8623430260471938
463,1644599165.4883163,2.6159048401085183
464,1644602796.4738584,0.5788137711458495
465,1644606420.7182307,1.80261037172622
466,1644610000.641601,1.8624514382766322
467,1644613590.5573552,1.808501910401831
468,1644617197.2232301,0.6726026493517299
469,1644620874.3230526,2.6157234226032595
470,1644624565.6718044,2.6115534067451356
471,1644627997.4170976,1.8620189513855314
472,1644631581.479531,1.8029319723367776
473,1644635161.673764,1.8611950784730418
474,1644638817.8704007,1.8620276865164846
475,1644642414.467822,1.8029815562253295
476,1644646067.172847,1.8551416352189174
477,1644649568.6546693,2.6333118994520768
478,1644653223.2786536,1.861141972574536
479,1644656810.75754,0.6620912017235574
480,1644660398.810368,0.6618975730844905
481,1644663991.8144794,1.8610312784934984
482,1644667599.569762,1.8551425876564493
483,1644671186.7842977,1.8620267482429598
484,1644674780.8423305,1.8551348768749008
485,1644678358.0221472,2.611585064205749
486,1644682015.2864385,1.8551297364151453
487,1644685565.320137,0.6741176294535887
488,1644689218.4189415,1.8029808209140463
489,1644692793.051674,1.8620250567117331
490,1644696382.5489395,2.6115764429415194
491,1644699961.7447834,1.8550156803975741
492,1644703572.2172945,1.8619032011899483
493,1644707170.3872983,1.8541746445940541
494,1644710950.8063405,0.6743045847393585
495,1644714495.0889766,1.8550337466815574
496,1644717970.3327003,1.8029973419332765
497,1644721586.0928829,0.6743334580598674
498,1644725238.2034128,1.8092383468994353
499,1644728802.7839844,0.6741384678395639
500,1644732457.4282508,0.6605662580952247
501,1644735971.2602718,0.6603523160819784
502,1644739598.8461516,0.6727977043739827
503,1644743220.4735808,0.6741155930972064
504,1644746795.1186922,0.6725820520283905
505,1644750428.425453,0.6618975934278247
506,1644754007.1244361,0.6603538228555338
507,1644757608.4659076,1.8084589684958694
508,1644761186.1479893,0.6727948413718877
509,1644764780.9262307,1.802124240671994
510,1644768399.6235878,0.6603527080171518
511,1644772042.6520898,0.5789845832710827
512,1644775599.2873244,0.5775481712729998
513,1644779164.5588179,0.6605663800478319
514,1644782783.741791,0.6618750648059253
515,1644786389.495982,1.8021056023795217
516,1644789968.6293192,0.5789718685984915
517,1644793573.84466,0.6726176621322578
518,1644797598.5935216,1.8021736932037042
519,1644800794.2040682,1.8542264423355534
520,1644804366.4872825,1.8542754965308377
521,1644808018.6411364,1.8541661792556094
522,1644811648.397481,1.8611394262620822
523,1644815275.2965662,1.8542865297804725
524,1644818859.5971906,1.80914164250286
525,1644822385.7232053,2.616577743779637
526,1644826060.5424483,3.265941684805571
527,1644829620.9390862,1.8611485956820935
528,1644833189.2395806,2.6550743811321365
529,1644836786.11571,1.8091540429395478
530,1644840418.2217894,1.8021234709715377
531,1644843986.764497,1.8542805897738714
532,1644847604.2789962,1.8618963045342827
533,1644851165.8052192,1.8092446201365782
534,1644854793.0986,1.8022025188628639
535,1644858374.2233913,1.7994647555102594
536,1644862004.7526283,1.855028098456961
537,1644865592.7666771,1.8092399781741366
538,1644869210.072712,1.8021189475227446
539,1644872762.2718422,0.6721147125954254
540,1644876381.5745413,0.6743049598281148
541,1644880010.3099306,1.8092938249362729
542,1644883758.1791677,1.8611005865980181
543,1644887294.15705,1.80226467558519
544,1644890880.4700553,2.6119459180306075
545,1644894526.7142406,2.655723054897647
546,1644898027.3842797,2.655727976366664
547,1644901625.2878594,1.8550288419842984
548,1644905259.808193,0.5789621766909998
549,1644908753.2628756,0.6618783632867208
550,1644912410.3556452,3.2653741410921997
551,1644916021.4046378,2.6113233328254206
552,1644919608.7745943,1.8612008709618146
553,1644923221.155478,2.616309141277141
554,1644926812.8327117,0.6728083835960899
555,1644930398.3107204,0.6618860558950241
556,1644934010.4997,0.6598871721310227
557,1644937586.5195026,0.6603506583424766
558,1644941227.0160153,0.6725816451777835
559,1644944776.774981,0.5787811210973975
560,1644948386.5135312,1.802119042254278
561,1644952010.2270207,0.5788040635642424
562,1644955642.1355598,0.5775340715303585
563,1644959354.0191205,0.661910900933389
564,1644962801.6619656,0.6725802109571074
565,1644966580.7070227,1.8084596991391848
566,1644970144.625966,0.6727963343477522
567,1644973623.6690466,0.673649622262238
568,1644977186.5382113,1.8021197527412982
569,1644980813.529836,0.6736466726742919
570,1644984437.1417964,0.5773547263124141
571,1644988037.3959887,1.802118402816739
572,1644991686.1095343,1.8620071373799754
573,1644995181.612426,1.861154466831755
574,1644998828.8891249,2.6116559496631435
575,1645002407.6438055,1.8551290840760408
576,1645005991.8873298,1.862011286788558
577,1645009591.637966,3.1496537651085683
578,1645013210.4812405,1.8620071373799754
579,1645016788.4029975,1.8610455509580517
580,1645020367.498713,3.2391100225728104
581,1645023999.9930034,0.674138198274772
582,1645027612.979896,0.6727706641538754
583,1645031170.6931224,0.6727810094609219
584,1645034802.526484,1.8542821008219774
585,1645038396.5366364,0.5773645388372703
586,1645041987.6828444,1.8550695679779272
587,1645045601.1782591,1.8542746368065783
588,1645049132.6464977,0.6605528201395502
589,1645052776.7743793,0.6741412513919123
590,1645056546.0597997,0.5783403795922202
591,1645060027.513972,0.6612446466183367
