,time,value
0,1648732927.6534286,2.8447632422993725
1,1648733870.8838286,1.2815515655446008
2,1648734767.4697185,-2.8447632422993725
3,1648735686.0386915,-2.8447632422993725
4,1648736583.524583,1.3615709340755842
5,1648737456.475692,2.8447632422993725
6,1648738346.6755478,2.8447632422993725
7,1648739268.897473,0.4246235657803618
8,1648740170.028886,-2.8447632422993725
9,1648741018.935461,2.8447632422993725
10,1648741916.1694522,0.055731687742979895
11,1648742847.4528112,1.3902781030993898
12,1648743727.3914974,1.4201790692709686
13,1648744647.4583101,2.8447632422993725
14,1648745541.8972647,2.8447632422993725
15,1648746452.001922,0.9853657550352514
16,1648747347.1568933,0.9853657550352514
17,1648748209.8163285,0.9853657550352514
18,1648749109.024715,0.9853657550352514
19,1648750011.427311,0.9853657550352514
20,1648750906.6039553,0.9853657550352514
21,1648751789.9299822,0.9853657550352514
22,1648752693.0969586,0.9853657550352514
23,1648753609.9885366,0.9853657550352514
24,1648761761.7611835,1.4201790692709686
25,1648762610.3012636,-0.46149369421815806
26,1648763519.917252,-0.07806320276521998
27,1648764424.1236057,2.8447632422993725
28,1648765316.6289034,2.8447632422993725
29,1648766216.6388357,2.8447632422993725
30,1648767110.1489503,2.8447632422993725
31,1648768022.4092264,0.8656781844563757
32,1648768902.799368,0.8025718880593097
33,1648769789.2344024,0.8656781844563757
34,1648770686.4014497,0.8656781844563757
35,1648771750.7791007,0.473921964571535
36,1648772516.229477,0.473921964571535
37,1648773488.822333,0.473921964571535
38,1648774379.9608388,0.473921964571535
39,1648775294.2907367,0.49900228007558534
40,1648776182.355882,0.49900228007558534
41,1648776993.7732701,0.49900228007558534
42,1648777893.1865377,0.49900228007558534
43,1648778818.8293302,0.49900228007558534
44,1648779704.1262422,0.49900228007558534
45,1648780602.5708086,0.49900228007558534
46,1648781498.6374347,0.49900228007558534
47,1648782446.0786617,0.49900228007558534
48,1648783308.6290815,0.49900228007558534
49,1648784241.6729538,0.49900228007558534
50,1648785147.930006,0.49900228007558534
51,1648786075.342901,0.49900228007558534
52,1648786963.1747005,0.49900228007558534
53,1648787870.7504425,0.49900228007558534
54,1648788768.899527,0.49900228007558534
55,1648789672.0045242,0.49900228007558534
56,1648790572.8187728,0.49900228007558534
57,1648791468.0162091,0.49900228007558534
58,1648792364.1660109,0.49900228007558534
59,1648793280.1023455,0.49900228007558534
60,1648794190.0118904,0.49900228007558534
61,1648795251.1359494,0.49900228007558534
62,1648796147.3910615,0.49900228007558534
