,time,value
0,1640705143.078122,0.725694857559554
1,1640791588.7803166,-0.0390024870667892
2,1640877939.9788587,-0.3703708355744962
3,1640964348.7054718,2.553028627298479
4,1641050751.512528,0.218982230013691
5,1641137138.5102355,0.4450399097122593
6,1641223533.5343273,2.8447632422993725
7,1641309942.1688845,0.3410062622990688
8,1641396340.1146936,-1.0727122365205497
9,1641482730.2876608,0.1345995451347131
10,1641569121.8526292,0.1345995451347131
11,1641655522.1043262,-0.921052841284202
12,1641741922.4162583,-0.1265721402157432
13,1641828321.5751395,2.8447632422993725
14,1641914722.7594533,-0.1116371545069449
15,1642001121.6475177,0.7279132908816445
16,1642087519.4460511,-0.6297030466212713
17,1642173921.6796124,-0.1905363152991954
18,1642260320.449284,0.915365087842814
19,1642346720.9695115,-0.0222829841150867
20,1642433120.17603,-0.3171746142630608
21,1642519521.346287,-0.7425110195522766
22,1642605920.2232113,-0.293828587844694
23,1642692320.3061624,1.3615709340755842
24,1642778719.873351,0.130451874398037
25,1642865120.8335,-0.1887862869685046
26,1642951519.5706944,0.6808245060192317
27,1643037920.4773302,-0.2943265947305389
28,1643124320.923746,1.547479797800173
29,1643210721.9690232,-0.663934976536772
30,1643297121.3177598,1.137236186375466
31,1643383522.0006278,0.7033777180362326
32,1643469920.6076338,1.17114312170534
33,1643556320.1527815,0.3731757226502715
34,1643642720.4522674,0.5314311411364517
35,1643729121.0505135,1.0393350500710126
36,1643815520.5193117,-0.2197841760456926
37,1643901920.0609984,-0.0112591025619334
38,1643988321.9431784,1.0694666382552045
39,1644074720.3410983,0.1096373252219074
40,1644161120.651283,-0.4329155323166382
41,1644247521.389837,0.6854682712978666
42,1644333921.2060015,0.3054807880993974
43,1644420319.865394,1.0589613665260855
44,1644506720.80031,-0.0966974336666121
45,1644593120.570209,-0.0780632027652199
46,1644679520.6781006,-1.060562243531426
47,1644765919.9015665,1.4201790692709686
48,1644852321.9123695,0.4368471222579287
49,1644938726.5116825,1.363744055414927
50,1645025122.3991416,0.1310701103113675
51,1645111522.193678,0.8035870306893206
52,1645197921.9031663,0.1309425582731738
53,1645284321.5859303,-0.1798665875324455
54,1645370721.6439133,0.5827720308683635
55,1645457123.0750723,1.214474157301386
56,1645543521.691735,-0.6318053516089059
57,1645629922.3402517,0.0575423238818978
58,1645716321.6789336,-1.2378738001018157
59,1645802723.4682837,-0.0044927283076022
60,1645889121.1009607,0.4864087104746449
61,1645975520.1631436,-0.5912920230951457
62,1646061921.2943234,-1.013146058683744
63,1646148321.2945962,-0.3764644545102645
64,1646234724.4367042,-0.8132349412932468
65,1646321121.521997,-0.0334758754716176
66,1646407525.6812713,-0.3660676669969964
67,1646493921.7931774,1.001410001841109
68,1646580321.960056,0.1873317804124526
69,1646666723.3791766,-0.0223465582669867
70,1646753122.6856678,-1.125100369269724
71,1646839523.9204566,-0.8900261272043299
72,1646925929.6071348,0.6002790954200363
73,1647012321.4165816,-0.6036251075892333
74,1647098720.4181125,-0.3525251714490724
75,1647185121.0606053,0.1647623406936409
76,1647271521.910254,-0.0110643251531604
77,1647357920.6366596,-0.6267995613759345
78,1647444321.746156,-0.1214718737260238
79,1647530720.4500704,1.500883938316183
80,1647617121.430182,1.4466535003253342
81,1647703523.427754,0.4229927244190329
82,1647789921.8527856,-1.4194110685787875
83,1647876323.140091,-0.3173706592557901
84,1647962723.5162957,-0.2516562031414039
85,1648049124.6083488,0.2555529143914758
86,1648135527.0196629,0.5361297670535565
87,1648221930.876088,0.4831933798190496
88,1648308327.634798,0.3960105685893241
89,1648394726.414693,0.0066266735020196
90,1648481123.6742375,0.0542283049923262
91,1648567523.8358529,-0.0033809968130135
92,1648653924.072718,-0.969883638336688
93,1648740326.109808,-0.185012584656974
94,1648826729.7727103,1.5808153762816457
95,1648913123.843891,0.0572699252854744
96,1648999524.3376453,-0.3943998689750401
97,1649085926.3235855,-0.7835074919062373
