,time,value
0,1646886869.774047,0.364405062640317
1,1646887767.3719947,0.364405062640317
2,1646888680.5499346,0.364405062640317
3,1646889569.9175746,0.364405062640317
4,1646890686.0226202,0.364405062640317
5,1646891584.4805489,0.364405062640317
6,1646892490.638182,0.364405062640317
7,1646893386.3364897,0.364405062640317
8,1646894148.725351,0.364405062640317
9,1646895048.6120586,0.364405062640317
10,1646895957.618239,0.364405062640317
11,1646896843.3784292,0.364405062640317
12,1646897735.6330478,0.364405062640317
13,1646898629.40275,0.364405062640317
14,1646899546.236711,0.364405062640317
15,1646900438.3581774,0.364405062640317
16,1646901328.383121,0.364405062640317
17,1646902226.2987502,0.3525251714490724
18,1646903132.2522128,0.3525251714490724
19,1646904025.2856848,0.3525251714490724
20,1646904909.454079,0.3525251714490724
21,1646905808.0980165,0.3525251714490724
22,1646906720.740299,0.3525251714490724
23,1646907607.153215,0.3525251714490724
24,1646908537.4599354,0.3525251714490724
25,1646909432.9906442,0.3525251714490724
26,1646910367.5338137,0.3525251714490724
27,1646911235.6346874,0.3525251714490724
28,1646912134.0932658,0.3525251714490724
29,1646913029.5146122,0.3525251714490724
30,1646913949.6230602,0.3525251714490724
31,1646914833.0853956,0.3525251714490724
32,1646915746.9682462,0.3525251714490724
33,1646916644.760043,0.3525251714490724
34,1646917560.2229707,0.3525251714490724
35,1646918444.2452192,0.6433454053929168
36,1646919319.3983393,0.6433454053929168
37,1646920214.6022282,0.6433454053929168
38,1646921130.063387,0.6433454053929168
39,1646922013.1571455,0.6433454053929168
40,1646922890.9037056,0.6433454053929168
41,1646923787.3386266,0.6433454053929168
42,1646924697.0843215,0.6433454053929168
43,1646925587.1384013,0.6433454053929168
44,1646926464.0472806,0.6433454053929168
45,1646927362.7584152,0.3171746142630608
46,1646928272.5121202,0.3171746142630608
47,1646929163.3514946,0.3171746142630608
48,1646930073.659568,0.3171746142630608
49,1646930974.2568777,0.3171746142630608
50,1646931876.2145226,0.3171746142630608
