,time,value
0,1648381817.6328955,1.208990053570922
1,1648382413.4134607,-1.060562243531426
2,1648383015.2618446,-1.0036329724426836
3,1648383616.3456821,-0.8180417759124541
4,1648384214.422365,-0.6297030466212713
5,1648384818.3474672,-1.060562243531426
6,1648385417.048226,1.208990053570922
7,1648386019.2143888,-1.080319340814956
8,1648386618.613873,-0.6991721637759273
9,1648389131.2589908,-0.17165593455727285
10,1648389732.5794055,-0.833709959553436
11,1648390338.079922,1.2815515655446008
12,1648390933.3709548,-1.060562243531426
13,1648391540.799945,0.833709959553436
14,1648392132.4931269,0.657108566424889
15,1648392730.6068592,0.657108566424889
16,1648393334.2193758,0.833709959553436
17,1648393937.9981418,0.2822161470625082
18,1648394535.4474897,1.725460899561607
19,1648395128.2591848,0.0668932751937093
20,1648395732.3196335,2.8447632422993725
21,1648396336.6236086,0.713469054464235
22,1648396928.0159652,2.4747396492194813
23,1648397533.858947,-0.657108566424889
24,1648398137.155328,0.6850167784751023
25,1648398735.1905901,2.2865479513109825
26,1648399336.1491375,0.6850167784751023
27,1648399935.4544432,-0.727913290881644
28,1648400530.929664,0.9674215661017016
29,1648401133.9132488,-0.727913290881644
30,1648401743.1667745,0.7572687167233753
31,1648402331.4808815,0.7572687167233753
32,1648402932.961778,-0.713469054464235
33,1648403538.794157,-0.727913290881644
34,1648404136.4764705,-0.6161768921730953
35,1648404738.2318301,0.6991721637759272
36,1648405346.1043265,-0.727913290881644
37,1648405936.3338335,0.6850167784751023
38,1648406538.0389473,1.2324587197131787
39,1648407134.3130338,0.6991721637759272
40,1648407742.4855106,-0.31717461426306087
41,1648408340.6420255,0.670997342904572
42,1648408949.4472687,0.6991721637759272
43,1648409542.257387,0.7572687167233753
44,1648410140.1359885,-0.2822161470625081
45,1648410748.5577006,0.787291727668475
46,1648411345.5438595,0.8180417759124541
47,1648411945.6565816,0.7279132908816445
48,1648412553.9873517,0.7425110195522766
49,1648413156.0719686,1.1785669805139736
50,1648413739.428722,1.0716978042238035
51,1648414347.1395373,-2.8447632422993725
52,1648414942.487235,-2.8447632422993725
53,1648415550.727909,0.9853657550352514
54,1648416153.5349312,0.8025718880593097
55,1648416746.3144426,0.8656781844563757
56,1648417345.738129,-1.2324587197131793
57,1648417944.065967,-2.4747396492194844
58,1648418551.9272041,-1.4201790692709682
59,1648419150.373313,-1.1211542209697096
60,1648419750.7611442,-1.2089900535709213
61,1648420345.129511,-1.2324587197131793
62,1648420950.2232313,-1.041210684968526
63,1648421555.5858166,-1.4514066228072915
64,1648422149.172483,-0.9153650878428141
65,1648422759.187009,0.5116665132060947
66,1648423349.0276206,0.8061522612930967
67,1648423954.9847565,-1.4514066228072915
68,1648424554.480893,-1.2324587197131793
69,1648425149.1562302,-1.4514066228072915
70,1648425749.1009588,-1.4514066228072915
71,1648426359.0116186,-1.5184980572589322
72,1648426950.7535076,-1.2324587197131793
73,1648427549.4017208,-1.4514066228072915
74,1648428167.6862338,-1.5184980572589322
75,1648428758.5906134,2.8447632422993725
76,1648429357.805835,2.4747396492194813
77,1648429971.7651937,0.5631491384553193
78,1648430551.0858436,-1.5184980572589322
79,1648431161.780377,-1.5184980572589322
80,1648431764.7269723,-1.5184980572589322
81,1648432356.40686,0.8180417759124541
82,1648432955.4912527,-1.4514066228072915
83,1648433566.238067,-1.5184980572589322
84,1648434164.950727,-1.4514066228072915
85,1648434755.7315536,-1.5184980572589322
86,1648435370.7239163,-1.4514066228072915
87,1648435958.4229941,0.15770828927849107
88,1648436558.7275,-1.4841174003594797
89,1648437166.8610964,-1.4841174003594797
90,1648437758.990431,-1.5184980572589322
91,1648438354.9877489,-1.4514066228072915
92,1648438964.096347,-1.4201790692709682
93,1648439553.836033,-1.4514066228072915
94,1648440167.6532316,-1.4514066228072915
95,1648440768.5108216,-1.4514066228072915
96,1648441364.0745254,-1.4201790692709682
97,1648441961.4932592,-1.5184980572589322
98,1648442569.3318255,-1.3339439627690652
99,1648443162.9663105,0.051683485894780494
100,1648443763.2546542,-1.4514066228072915
101,1648444374.1695578,-1.0036329724426836
102,1648444957.0682654,-1.4514066228072915
103,1648446776.4465487,-0.8985565917048496
104,1648447358.6489966,-1.4841174003594797
105,1648447982.8487058,-1.2324587197131793
106,1648448560.2678003,-1.1005073910122758
107,1648450381.0835392,-0.833709959553436
108,1648450963.1905303,-1.4514066228072915
