,time,value
0,1648381810.6007721,1.1861690261641924
1,1648382407.5452528,0.787291727668475
2,1648383009.603275,0.4368471222579287
3,1648383610.3690007,1.1211542209697096
4,1648384208.5514352,-0.5894557978497786
5,1648384811.461826,-0.5631491384553191
6,1648385410.5322392,1.2566265700156716
7,1648386012.3462079,0.8819982053373722
8,1648386612.1686215,-0.40036338453474785
9,1648389124.251552,0.8180417759124541
10,1648389726.1279273,1.9695593972966896
11,1648390330.05495,1.2324587197131787
12,1648390925.4432218,-0.4124631294414045
13,1648391531.9019158,0.9324362636709788
14,1648392126.1029556,-0.4368471222579287
15,1648392724.4117541,1.5547735945968528
16,1648393327.7890599,0.670997342904572
17,1648393930.1043615,-0.6850167784751023
18,1648394528.449207,0.6991721637759272
19,1648395121.6514401,-0.4246235657803618
20,1648395728.228041,2.8447632422993725
21,1648396329.7805276,-0.6433454053929166
22,1648396923.2843504,2.053748910631822
23,1648397527.0486958,-0.4491363034394247
24,1648398128.5765426,0.7279132908816445
25,1648398728.1540053,-0.7425110195522766
26,1648399326.4356258,0.9497835969634424
27,1648399925.176564,2.1556486441957894
28,1648400524.90516,2.1556486441957894
29,1648401127.8391924,-0.713469054464235
30,1648401731.5619504,-0.32891197566572217
31,1648402325.5943222,1.1005073910122758
32,1648402927.1687222,0.9153650878428139
33,1648403530.8676703,-0.32891197566572217
34,1648404130.0507355,-0.3054807880993974
35,1648404732.1728258,1.0036329724426833
36,1648405335.844385,0.8025718880593097
37,1648405929.3925257,0.713469054464235
38,1648406531.4611337,-0.2018934791418509
39,1648407128.6249385,0.9674215661017016
40,1648407736.533054,-0.4368471222579287
41,1648408334.7389174,0.8495855373182967
42,1648408941.4326282,1.0036329724426833
43,1648409535.7510872,0.8025718880593097
44,1648410134.5068653,-0.32891197566572217
45,1648410738.7487059,-0.670997342904572
46,1648411338.0516293,0.8985565917048498
47,1648411935.1837037,-0.3054807880993974
48,1648412544.9863348,-0.38832197400906654
49,1648413142.1252794,0.5631491384553193
50,1648413732.8732529,-0.727913290881644
51,1648414339.940915,-2.8447632422993725
52,1648414937.0286956,2.8447632422993725
53,1648415538.7976296,-2.8447632422993725
54,1648416145.7495763,-1.4514066228072915
55,1648416740.2182984,1.8339146358159142
56,1648417336.3423405,2.2865479513109825
57,1648417936.588783,-1.3615709340755842
58,1648418543.4663436,2.8447632422993725
59,1648419139.79155,-0.31717461426306087
60,1648419741.697239,-1.5184980572589322
61,1648420337.376591,1.2324587197131787
62,1648420936.7199478,0.9497835969634424
63,1648421547.2619746,-0.5501416487535772
64,1648422138.0125387,2.8447632422993725
65,1648422750.0565968,0.5501416487535772
66,1648423339.5970883,-0.713469054464235
67,1648423944.2935207,1.0036329724426833
68,1648424539.4696677,2.1556486441957894
69,1648425139.4659808,2.8447632422993725
70,1648425741.6013305,0.8180417759124541
71,1648426341.9779391,1.0036329724426833
72,1648426943.6399035,-1.5547735945968528
73,1648427541.2994199,-0.2706416397758346
74,1648428154.5941262,-1.3902781030993898
75,1648428745.3151393,2.8447632422993725
76,1648429351.5296893,1.9695593972966896
77,1648429955.6045601,-1.1005073910122758
78,1648430543.321266,1.5184980572589315
79,1648431153.853065,1.3902781030993898
80,1648431754.2092173,0.9153650878428139
81,1648432348.7590308,-1.3339439627690652
82,1648432948.1028705,-1.3902781030993898
83,1648433553.0585868,-0.3763366085086757
84,1648434155.0676103,1.080319340814956
85,1648434748.3596182,0.9324362636709788
86,1648435357.111041,0.32891197566572233
87,1648435949.7292118,0.670997342904572
88,1648436549.2774978,1.59321881802305
89,1648437157.9353836,-0.3525251714490724
90,1648437750.157042,-0.4368471222579287
