,time,value
0,1648574169.4839125,0.2856574479501372
1,1648577491.3522704,0.9749490030132067
2,1648578413.734121,-0.8191117286948849
3,1648579335.5647151,2.623502251622561
4,1648580268.168728,0.3284000004330171
5,1648581190.525737,0.978935781793109
6,1648582103.2871935,0.1073730136837244
7,1648583017.112017,-1.830887439670611
8,1648583935.583634,-2.8714286700155527
9,1648584856.0157907,0.8351433118702418
10,1648648248.8065734,2.593331499935428
11,1648649177.9526265,-2.837325319896315
12,1648650101.8243492,0.8500520101026733
13,1648651030.2392635,3.670281096464808
14,1648651948.692436,-3.970969253831506
15,1648652868.841088,-5.454645575305139
16,1648653792.4627469,-1.799724736876113
17,1648654714.283855,1.1095202901704988
18,1648656055.4708765,1.32002918796254
19,1648656409.409515,0.5806971134258575
20,1648660043.4306576,-0.0535517124010644
21,1648660978.690369,-1.8594773813229373
22,1648661910.8708642,1.306257974405738
23,1648662844.4171464,-1.744487343441195
24,1648663800.121086,-0.1652430568724824
25,1648664729.340598,-2.546283558824356
26,1648665659.364524,0.8791978351757759
27,1648666599.1091113,-0.50557454140421
28,1648667548.871302,-3.814101819165046
29,1648668495.7569668,-1.814857788425078
30,1648669430.0245173,0.3517365442318398
31,1648670364.974987,1.2947022287726069
32,1648671297.0130973,1.180222853069835
33,1648734760.214164,-3.454459114907191
34,1648735699.7783103,-2.056635278379035
35,1648736652.0635772,0.6133181751780975
36,1648737591.215416,1.791229665088374
37,1648738530.6631277,0.5496599653052825
38,1648739483.836076,-2.6979090227049545
39,1648740431.404173,-0.6509678526496604
40,1648741384.399882,3.510941228606266
41,1648742323.3583386,-2.5578099914957204
42,1648743267.0014012,-1.069202754233327
43,1648744203.592677,-0.5664670790095201
44,1648745150.6066377,0.9027831817239972
45,1648746099.1838615,-0.9926131490932156
46,1648747041.0995886,-0.2660797220334427
47,1648747988.316608,2.9434742550322026
48,1648748953.3568225,0.5381264056509069
49,1648749887.0228555,-1.1742713498217792
50,1648750824.8695023,-1.6358520844427566
51,1648751775.098285,0.9469389811508429
52,1648752715.6615808,1.624043414165359
53,1648753668.3755732,3.290153807762266
54,1648754635.1808076,-4.109287613705018
55,1648755594.7461915,-1.65767764426258
56,1648756542.3026493,-5.6173542280179385
57,1648757487.490612,-3.450922489385112
58,1648820994.1115377,-2.5168368911811
59,1648821944.4242055,0.8929523021330604
60,1648822890.3834572,1.8481706930524804
61,1648823832.3543217,3.734309494779453
62,1648826638.0480075,-1.152372809016842
63,1648827588.0725222,-6.123095989949244
64,1648828535.140735,1.7831934626668569
65,1648829482.5015104,-2.7178325468406537
66,1648830439.8795116,2.783537202423901
67,1648831397.0672176,-1.3982387385597126
68,1648832350.2074945,0.342243324393256
69,1648833291.7011695,-2.481259425441381
70,1648834237.2929142,0.1925296446369982
71,1648835180.206578,2.211986044738448
72,1648836119.0414715,-1.4682184496320512
73,1648837058.681007,3.306439655439241
74,1648838024.110803,2.02136820015024
75,1648838973.3246057,0.6104608857988665
76,1648839908.2171955,-1.717626336300058
77,1648840853.519865,-7.864610706625826
78,1648841801.1079893,-1.3020468576200672
79,1648842738.835364,5.808021911911681
80,1648843697.497516,2.0800724646037074
81,1649080656.441354,8.672723216684098
82,1649081604.7993996,-1.588855868789943
83,1649082552.2099545,1.4481237855437574
84,1649083498.4955392,1.8435751498086168
85,1649084476.4558969,2.541973391439954
86,1649085437.0432978,1.7841418491939125
87,1649086397.1622498,1.4855455940023314
88,1649087356.5260978,0.677866929322761
89,1649088315.022756,0.7603262735272276
90,1649089294.8523462,0.5865159737059209
91,1649090237.3421998,3.028235325886308
92,1649091205.0751066,-0.9566627639465266
93,1649092152.322348,-1.1010071884583277
94,1649093102.5498762,1.5361745413776302
95,1649094049.104617,-1.3988116478997314
96,1649095009.14154,-0.3208635617904061
97,1649095955.5115223,-3.720262111911416
98,1649096908.0120754,3.150534203384096
99,1649097861.5869417,1.4706968549411108
100,1649098812.2934942,0.1944033101148048
101,1649099789.732518,0.1890191081597746
102,1649100743.4362712,2.1144853511185144
103,1649101696.832105,-1.626666398022775
104,1649102650.8164492,0.7939698230062944
105,1649167038.8655224,-0.8266512481322106
106,1649167993.533008,-6.161492081754042
107,1649168936.205608,-0.4543769067983054
108,1649169888.6556573,-2.438422899276529
109,1649170851.55519,3.5731306428080374
110,1649171825.6738172,-2.471036068551958
111,1649172766.6246607,-1.1004376386606962
112,1649173712.0244408,-2.1705219568051253
113,1649174668.7761765,-0.0272423123752991
114,1649175616.0132103,-3.1220602563598785
115,1649176602.1037316,-0.611018662014196
