,time,value
0,1648746148.300724,1.1639495821532648
1,1648746148.4634416,1.1639495821532648
2,1648747141.428203,0.3763366085086754
3,1648748858.202394,2.053748910631822
4,1648749757.8765786,1.1639495821532648
5,1648763570.7532427,-0.6161768921730953
6,1648763570.8683755,0.3763366085086754
7,1648764452.7139878,0.3763366085086754
8,1648766007.5332985,0.3763366085086754
9,1648832289.3358614,0.3763366085086754
10,1648832289.4806592,1.1639495821532648
11,1648832582.7778945,1.1639495821532648
12,1648834672.304907,2.053748910631822
13,1648849986.271557,0.3763366085086754
14,1648849986.3610198,2.053748910631822
15,1648851817.0513835,1.1639495821532648
16,1648852687.860812,0.3763366085086754
17,1648854852.4660702,1.1639495821532648
18,1648918345.4775743,-0.6161768921730953
19,1648919613.4577477,-0.6161768921730953
20,1648919853.191132,-0.6161768921730953
21,1648920156.8910418,-0.6161768921730953
22,1648921041.0677423,-0.6161768921730953
23,1648922554.4092534,-0.6161768921730953
24,1648924052.2660563,0.4246235657803618
25,1648924950.3518298,0.3525251714490724
26,1648928839.32855,0.3525251714490724
27,1649008970.7453268,-0.6027625453630568
28,1649008971.238644,-0.6027625453630568
29,1649009272.148388,-0.6027625453630568
30,1649014063.6651704,0.3525251714490724
31,1649014356.9618816,-1.634174466908069
32,1649017675.4743752,-1.634174466908069
33,1649037904.422937,1.0605622435314257
34,1649037904.6102395,1.0605622435314257
35,1649059603.396129,0.2591032781466755
36,1649084602.2716477,2.8447632422993725
37,1649095390.1048973,-0.833709959553436
38,1649095390.358446,-0.833709959553436
39,1649095393.5542374,-0.833709959553436
40,1649099057.0752633,-0.833709959553436
41,1649099058.740433,-0.833709959553436
42,1649099059.5696452,-0.833709959553436
43,1649109993.9790523,0.2591032781466755
44,1649117125.9152956,-1.4841174003594797
45,1649124304.653586,-1.4841174003594797
46,1649124306.6374218,2.8447632422993725
47,1649127852.1241338,-1.4841174003594797
48,1649127853.01363,1.208990053570922
49,1649127855.7526338,0.2591032781466755
50,1649131451.1170187,-0.833709959553436
51,1649135091.680904,-0.833709959553436
52,1649138673.8174038,-0.833709959553436
53,1649156588.977914,0.2591032781466755
