,time,value
0,1642921364.0793912,0.8762384209051325
1,1642924977.7371926,1.3968856353062762
2,1642928586.1198623,1.3573952184115992
3,1642932158.7681792,0.8833481590876106
4,1642935764.3209114,-0.005945418551005579
5,1642939367.0421312,-0.34529184526296447
6,1642942951.5539727,-0.32121962049007935
7,1642946554.549544,-0.32445824812717655
8,1642950149.0276558,-0.3601434213829586
9,1642953766.7335289,0.8031616387836359
10,1642957337.593986,0.8570287358984473
11,1642960961.1216853,0.8549457996539225
12,1642964558.4909832,0.8570278865523087
13,1642968160.001377,0.8025798848358718
14,1642971737.6986127,0.7959486890591233
15,1642975353.750028,-0.36569425653363125
16,1642978935.1186888,0.801889177420437
17,1642982971.159508,-0.04508915953774379
18,1642986185.8974602,-0.3222826360043806
19,1642989757.8576322,1.3474594822730879
20,1642993359.856975,-0.3602155684957946
21,1642996994.531078,-0.06412217014290132
22,1643000606.2650023,-0.32380825227470655
23,1643004231.0895946,1.4086262162866006
24,1643007736.6012158,-0.005558850361921004
25,1643011372.5887325,-0.00827032290664525
26,1643014993.9086776,1.5077999783072713
27,1643018555.3867178,1.5252209480845746
28,1643022172.9033947,-0.019894585183160365
29,1643025770.7700093,-0.3451968623577271
30,1643029347.4215994,0.8749422970117599
31,1643032964.3833282,-0.32739647757519086
32,1643036556.263542,0.7984779201513417
33,1643040177.8854449,-0.34520573535822235
34,1643043762.3204648,0.802270170061757
35,1643047350.1403823,-0.36082724533053806
36,1643050949.7616546,0.8023046935317925
37,1643054552.1000183,0.8505237640689852
38,1643058151.105767,-0.32449732103577916
39,1643061748.336937,-0.3242562255416493
40,1643065320.1120522,0.8793436482138994
41,1643069125.1544917,1.1067188918644622
42,1643072601.259317,0.8825017673724391
43,1643076152.9395454,0.88572448068527
44,1643079756.612331,1.1074232427615764
45,1643083414.8788652,1.097939627360247
46,1643087005.982934,1.9305785147281225
47,1643090636.08662,0.8870143687509947
48,1643094168.0660481,1.4149742119792421
49,1643097779.907252,-0.32683344650951507
50,1643101390.1262429,-0.34203009475977764
51,1643104969.6055284,-0.32162237814624445
52,1643108565.1904886,-0.04482228075856669
53,1643112171.5053322,0.8579737131765945
54,1643115751.0477135,-0.3238379904887312
55,1643119357.1854486,-0.3186979944229869
56,1643122965.2698305,1.346123311801315
57,1643126575.3504832,0.8580314731346422
58,1643130153.6871936,-0.047534802571454295
59,1643133751.7888534,-0.004975532872775988
60,1643137366.8795588,2.73973226826503
61,1643140967.8864315,2.3293805896084145
62,1643144550.2781153,2.9910568192499576
63,1643148148.2069912,2.399398510256114
64,1643151714.003136,0.8871358631878715
65,1643155508.6990135,1.9845582365609031
66,1643158971.0823596,-0.04413124530777645
67,1643162582.5393906,0.7993644482917561
68,1643166146.0565526,-0.34256864470618414
69,1643169799.255653,1.3454590183517667
70,1643173378.8252733,-0.02061977895439937
71,1643177042.431634,1.5307708184610214
72,1643180540.083814,2.2990990198373775
73,1643184182.9857576,1.5329478356278496
74,1643187787.8987308,1.5339354778112977
75,1643191363.75663,1.5160760378417013
76,1643194951.6184363,0.8834046711572497
77,1643198564.0879493,-0.04665526034387882
78,1643202140.1526067,-0.04470070072169071
79,1643205757.1666698,-0.3657409804477693
80,1643209344.189436,-0.3867913767226349
81,1643212971.04247,-0.05971586965770621
82,1643216535.604414,-0.2027223042984373
83,1643220195.0641055,-0.046956691517828886
84,1643223767.3569713,-0.33933152418232215
85,1643227363.5265007,-0.48879138151394497
86,1643230955.9141812,2.0780667213355444
87,1643234536.061479,-0.32707563350307706
88,1643238127.5110064,-0.04166811329064859
89,1643241921.6388824,-0.05940882467458997
90,1643245354.5979571,-0.007422871396680051
91,1643248952.2082322,-0.027584108825495193
92,1643252549.8704545,-0.36569414421749197
93,1643256205.3811297,-0.3612468864847396
94,1643259789.0131435,-0.3867141703429047
95,1643263443.8805048,1.450163735013797
96,1643266959.693643,1.4631856936739593
97,1643270583.4044805,1.4490782762213916
