,time,value
0,1648577494.543124,-2.8447632422993725
1,1648578415.1704967,2.8447632422993725
2,1648579337.197377,-2.8447632422993725
3,1648580269.3410444,2.8447632422993725
4,1648581192.958914,-2.8447632422993725
5,1648582105.3309753,2.8447632422993725
6,1648583019.293776,2.8447632422993725
7,1648583937.9469495,-2.8447632422993725
8,1648584857.832312,0.5244005127080407
9,1648648251.446009,0.9853657550352514
10,1648649179.5157096,-2.8447632422993725
11,1648650104.5007885,0.5244005127080407
12,1648651032.8090086,-1.4201790692709682
13,1648651951.0788946,-0.0458881897325273
14,1648652870.9279735,0.2200470512301572
15,1648653794.8655994,1.2324587197131789
16,1648654720.6916025,0.6164825326481674
17,1648656060.7991478,-0.2018934791418509
18,1648656413.2502792,0.5275811804103521
19,1648660045.9470842,0.0286824474106139
20,1648660986.340173,-0.5036488211544643
21,1648661912.8548956,0.4493069559352124
22,1648662849.8753145,-0.8396749769513925
23,1648663803.277264,0.0286824474106139
24,1648664731.8355732,-1.1761040084061838
25,1648665663.6102967,0.5372265830422973
26,1648666601.6613264,-0.4906941554192177
27,1648667552.6292262,-1.8471743898088349
28,1648668497.9346397,-0.5036488211544643
29,1648669432.8446548,-0.1151587493241644
30,1648670367.80788,0.6285565800640651
31,1648671299.7133496,0.4392129308365526
32,1648734764.6955905,-1.0808947489177303
33,1648735705.571087,-0.8221834742143664
34,1648736656.1767604,-0.146265267161785
35,1648737593.9638186,0.8553703664108786
36,1648738533.6842272,-0.0237123164214767
37,1648739487.0920565,-0.5348503366682565
38,1648740434.6432216,0.1459226379290623
39,1648741388.3473904,2.8447632422993725
40,1648742329.8364322,-0.9108266264907006
41,1648743270.233988,0.0074276613716953
42,1648744209.9008749,0.3411090109552222
43,1648745162.604674,0.5522331709657677
44,1648746102.7243705,0.0672978263806168
45,1648747047.8455946,0.5717186025423986
46,1648747991.5242572,1.4535179449911386
47,1648748957.2844996,0.2480085516992966
48,1648749890.7231593,-0.0635121050997318
49,1648750831.7132866,-0.1554797344321338
50,1648751778.6338203,0.6162698510529374
51,1648752718.8272693,0.4124631294414048
52,1648753672.0221026,1.0605622435314257
53,1648754640.4116662,-0.8303387634760926
54,1648755602.3746903,0.0375857371696181
55,1648756548.4907937,-1.0689333302834467
56,1648757492.489347,-0.626804556386597
57,1648820998.5021734,-0.4126429999329596
58,1648821949.9047506,0.8519576549129422
59,1648822893.549509,1.6258956784429872
60,1648823836.3745866,1.5350333941544825
61,1648826645.607966,0.473603653380179
62,1648827590.8023312,0.106775501351441
63,1648828539.1052167,1.116331879215276
64,1648829487.2466047,-0.3473752806942514
65,1648830451.234956,1.3896891994783651
66,1648831404.8937593,-0.7039182047252784
67,1648832355.6686487,0.0115696528271171
68,1648833295.1256964,-0.7031791141212572
69,1648834240.920984,0.0409108752787074
70,1648835183.4597492,0.6845199549554105
71,1648836123.3807688,-0.5839690035593659
72,1648837062.042221,1.0928796797570626
73,1648838032.726633,0.4698053559717342
74,1648838976.652961,-0.2032716846697321
75,1648839911.846244,-0.8698123158568131
76,1648840865.6441383,-1.061291923596615
77,1648841804.6681616,-0.3735817162684274
78,1648842741.9947743,0.7134691533587161
79,1648843701.249542,0.6142687501985672
80,1649080660.8201263,0.8055886215135994
81,1649081608.3814497,-0.726516281230674
82,1649082558.5631697,0.2773934051699689
83,1649083504.0460234,-0.1228546188463591
84,1649084487.3622005,0.7519879695736976
85,1649085441.9201438,0.3698122568635804
86,1649086401.459342,0.8985565917048498
87,1649087361.8331122,0.6027625453630568
88,1649088321.893726,0.6297030466212713
89,1649089298.7464962,0.3054807880993974
90,1649090240.906656,1.777077098777975
91,1649091208.5993943,-0.1566057691158548
92,1649092156.880207,-0.1566057691158548
93,1649093107.4665482,0.9324362636709788
94,1649094053.1610727,-0.2475993102610841
95,1649095012.3103714,-0.0445770393033232
96,1649095959.4671135,0.5116601379289974
97,1649096911.3996313,1.6341744669080696
98,1649097865.2119286,0.9324362636709788
99,1649098817.4846716,0.2246877150727753
100,1649099794.0874755,0.0445770393033232
101,1649100748.0789154,1.1005073910122758
102,1649101700.1978896,-0.2018934791418509
103,1649102657.0246608,0.2246877150727753
104,1649167045.8604195,-0.2475993102610841
105,1649167997.0809212,-0.2018934791418509
106,1649168941.2550538,-0.1004337205114697
107,1649169893.427856,-1.0222413874778955
108,1649170863.6870914,2.8447632422993725
109,1649171829.0989752,-0.6850167784751023
110,1649172770.420575,-0.1004337205114697
111,1649173719.8505414,-0.5631491384553191
112,1649174672.9665449,0.0557316877429798
113,1649175619.9535923,-1.0222413874778955
114,1649176609.472358,-0.0111408005664496
115,1649179504.19148,1.0222413874778955
116,1649180483.3635366,-0.9853657550352514
117,1649181432.8971753,-0.473921964571535
118,1649184318.745507,-0.0557316877429797
119,1649185293.4349856,-0.6433454053929166
120,1649186235.0602174,-1.1639495821532648
121,1649189020.471993,1.4841174003594793
