,time,value
0,1646920247.4174554,-0.0002222222222222
1,1646921166.771103,5.555555555558028e-05
2,1646922057.7762325,-4.761904761905295e-05
3,1646922923.543093,-7.692307692304283e-05
4,1646923818.327177,-0.2656666666666666
5,1646924730.365886,-0.9123333333333332
6,1646925618.9729736,-0.17
7,1646926496.146927,-0.7701666666666668
8,1646927392.7541006,-0.167
9,1646928305.4884963,-0.6411428571428571
10,1646929193.9832275,-0.6412857142857143
11,1646930106.0864413,-0.6412857142857143
12,1646931005.3414974,-0.6412857142857143
13,1646931908.373578,-0.6412857142857143
14,1646932804.3910358,-0.6412857142857143
15,1646933688.796772,-0.6412857142857143
16,1646934584.673285,-0.6412857142857143
17,1646935507.370822,-0.6412857142857143
18,1646936385.977972,-0.6412857142857143
19,1646937280.8012388,-0.6412857142857143
20,1646938175.6673603,-0.6412857142857143
21,1646939096.2421596,-0.6412857142857143
22,1646939981.9781232,-0.6412857142857143
23,1646940879.219113,-0.6412857142857143
24,1646941776.7157626,-0.6412857142857143
25,1646942703.0755167,-0.6412857142857143
26,1646943581.0723035,0.2067142857142855
27,1646944522.892208,-0.326
28,1646945415.1976447,0.9216363636363633
29,1646946314.949501,-0.6192
30,1646947214.480376,-0.0142816901408452
31,1646948010.505962,-0.0187605633802817
32,1646948911.567111,-0.0193802816901407
33,1646949813.1312046,-0.0212253521126761
34,1646950709.4421945,-0.02112987012987
35,1646951629.1964846,-0.016566265060241
36,1646952528.175937,-0.0043510638297872
37,1646953438.4082415,-0.0044600000000001
38,1646954328.7328234,-0.0089629629629628
39,1646955217.1883872,0.0005847457627118
40,1646956117.6199546,-0.0008387096774193
41,1646957044.522233,-0.0008387096774193
42,1646957922.56369,-0.0008387096774193
43,1646958895.7364562,-0.0008387096774193
44,1646959795.677353,-0.0008387096774193
45,1646960718.6007898,-0.0008387096774193
46,1646961596.4268827,-0.0008387096774193
47,1646962427.379099,-0.0008387096774193
48,1646963325.6352713,-0.0008387096774193
49,1646964245.5134342,-0.0008387096774193
50,1646965128.1994388,-0.0008387096774193
51,1646966034.1189442,-0.0008387096774193
52,1646966933.874536,-0.0008387096774193
53,1646967873.2675352,-0.0008387096774193
54,1646968737.226773,-0.0008387096774193
55,1646969680.336616,-0.0008387096774193
56,1646970581.1119068,-0.0008387096774193
57,1646971493.4779284,-0.0008387096774193
58,1646972380.027268,-0.0008387096774193
59,1646973272.2088284,-0.0008387096774193
60,1646974172.2436688,-0.0008387096774193
61,1646975079.940707,-0.0008387096774193
62,1646975974.3571253,-0.0008387096774193
63,1646976893.530447,-0.0008387096774193
64,1646977791.12386,-0.0008387096774193
65,1646978699.6195416,-0.0008387096774193
66,1646979592.878703,-0.0008387096774193
67,1646980523.404,-0.0008387096774193
68,1646981421.9141822,-0.0008387096774193
69,1646982332.6311574,-0.0008387096774193
70,1646983221.3276806,-0.0008387096774193
71,1646984044.8650787,-0.0008387096774193
72,1646984948.1423132,-0.0008387096774193
73,1646985858.8591044,-0.0008387096774193
74,1646986748.9863305,-0.0008387096774193
75,1646987668.2739303,-0.0008387096774193
76,1646988565.2829826,-0.0008387096774193
77,1646989469.1290166,-0.0008387096774193
78,1646990368.653263,-0.0008387096774193
79,1646991282.5877051,-0.0008387096774193
80,1646992180.9902098,-0.0008387096774193
81,1646993087.7933016,-0.0008387096774193
82,1646993980.9506786,-0.0008387096774193
83,1646994830.6587286,-0.0008387096774193
84,1646995732.3425548,-0.0008387096774193
85,1646996649.5843885,-0.0008387096774193
86,1646997537.1959455,-0.0008387096774193
87,1646998458.7799952,-0.0008387096774193
88,1646999359.5648372,-0.0008387096774193
89,1647000274.0979342,-0.0008387096774193
90,1647001164.3918066,-0.0008387096774193
91,1647002050.2313662,-0.7334285714285712
92,1647002954.3239262,-0.7334285714285712
93,1647003860.010535,1.886
94,1647004754.301021,0.4830000000000001
95,1647005704.0373516,0.4634999999999999
96,1647006602.812772,-0.3083333333333334
97,1647007508.1772273,-0.029
98,1647008401.9869232,0.6519999999999999
99,1647009262.8805027,1.3975555555555554
100,1647010164.151173,-1.6686666666666667
101,1647011073.3566537,0.0156666666666666
102,1647011972.0266402,0.0140567375886526
103,1647012841.4787374,0.013886524822695
104,1647013740.352615,0.0184680851063828
105,1647014653.144729,0.0178865248226949
106,1647015548.7424088,0.0224964539007096
107,1647016437.1160617,0.0223617021276595
108,1647017336.7671945,0.0223617021276595
109,1647018240.359826,0.0223617021276595
110,1647019145.3091507,0.0223617021276595
111,1647020023.6976798,0.0223617021276595
112,1647020927.7135117,0.0223617021276595
113,1647021847.2776384,0.0223617021276595
114,1647022733.3463037,0.0223617021276595
115,1647023634.242788,0.0223617021276595
116,1647024535.874763,0.0223617021276595
117,1647025439.4584098,0.0223617021276595
118,1647026344.4824991,0.0223617021276595
119,1647027229.9774303,0.0223617021276595
120,1647028128.6517975,0.0223617021276595
121,1647029040.9348068,0.0223617021276595
122,1647029941.44704,0.0223617021276595
123,1647030838.091462,0.0223617021276595
124,1647031739.9405622,0.0223617021276595
125,1647032645.6703188,0.0223617021276595
126,1647033546.666604,0.0223617021276595
127,1647034428.7464232,0.0223617021276595
128,1647035332.4116,0.0223617021276595
129,1647036236.2832768,0.0223617021276595
130,1647037137.1198463,0.0223617021276595
131,1647038051.2940738,0.0223617021276595
132,1647038954.1410284,0.0223617021276595
133,1647039857.4090416,0.0223617021276595
134,1647040755.7391143,0.0223617021276595
135,1647041630.5700295,0.0223617021276595
136,1647042534.0213969,0.0223617021276595
137,1647043465.3179884,0.0223617021276595
138,1647044336.0857365,0.0223617021276595
139,1647045266.2207055,0.0223617021276595
140,1647046165.584152,0.0223617021276595
141,1647047072.1125722,0.0223617021276595
142,1647047971.8171556,0.0223617021276595
143,1647048823.4507077,0.0223617021276595
144,1647049727.2293751,0.0223617021276595
145,1647050644.3566177,0.0223617021276595
146,1647051528.4881663,0.0223617021276595
147,1647052435.8936574,0.0223617021276595
148,1647053338.0010483,0.0223617021276595
149,1647054254.0160377,0.0223617021276595
150,1647055139.6586573,0.0223617021276595
151,1647056084.1044087,0.0223617021276595
152,1647056980.90837,0.0223617021276595
153,1647057893.4582224,0.0223617021276595
154,1647058781.8078482,0.0223617021276595
155,1647059682.860644,0.0223617021276595
156,1647060580.9571323,0.0223617021276595
157,1647061490.8688293,0.0223617021276595
158,1647062382.0217187,0.0223617021276595
159,1647063280.4745443,0.0223617021276595
160,1647064179.3648932,0.0223617021276595
161,1647065083.8804474,0.0223617021276595
162,1647065997.147005,0.0223617021276595
163,1647066900.4665017,0.0223617021276595
164,1647067798.4229903,0.0223617021276595
165,1647068707.149282,0.0223617021276595
166,1647069598.0411563,0.0223617021276595
167,1647070436.4205742,0.0223617021276595
168,1647071338.0072389,0.0223617021276595
169,1647072248.1298487,0.0223617021276595
170,1647073138.378203,0.0223617021276595
171,1647074050.7707932,0.0223617021276595
172,1647074955.3475888,0.0223617021276595
173,1647075855.2736714,0.0223617021276595
174,1647076753.6392546,0.0223617021276595
175,1647077632.912755,0.0223617021276595
176,1647078533.710225,0.0223617021276595
177,1647079444.3023558,0.0223617021276595
178,1647080332.3052473,0.0223617021276595
179,1647081224.2306018,0.0223617021276595
180,1647082129.7290792,0.0223617021276595
181,1647083029.6026816,0.0223617021276595
182,1647083935.96557,0.0223617021276595
183,1647084861.0735826,0.0223617021276595
184,1647085761.924496,0.0223617021276595
185,1647086671.7625303,0.0223617021276595
186,1647087572.4545434,0.0223617021276595
187,1647088473.731653,0.0223617021276595
188,1647089371.303761,0.0223617021276595
189,1647090284.586578,0.0223617021276595
190,1647091174.4377675,0.0223617021276595
191,1647092073.5917096,0.0223617021276595
192,1647092972.7033105,0.0223617021276595
193,1647093881.8510015,0.0223617021276595
194,1647094780.0586908,0.0223617021276595
195,1647095666.6617413,0.0223617021276595
196,1647096567.7322433,0.0223617021276595
197,1647097479.6442044,0.0223617021276595
198,1647098380.233912,0.0223617021276595
199,1647099259.409816,0.0223617021276595
200,1647100161.9387734,0.0223617021276595
201,1647101066.412153,0.0223617021276595
202,1647101969.26361,0.0223617021276595
203,1647102861.3141038,0.0223617021276595
204,1647103760.4439838,0.0223617021276595
