,time,value
0,1648574157.5256093,0.18918822866079543
1,1648577481.0263195,0.8842144248264647
2,1648578408.2342448,-0.8747241786211412
3,1648579323.2283466,2.163399043875316
4,1648580261.0213869,0.25572632374117044
5,1648581178.639366,1.5046432954418159
6,1648582097.2356815,0.14562380735443944
7,1648583009.5955944,-1.7009178676902088
8,1648583925.288429,-1.9127447056732838
9,1648584847.012356,0.7169326996608764
10,1648648238.947041,2.0089467393834006
11,1648649169.692007,-3.1671307856169357
12,1648650090.4894605,0.5531176533607856
13,1648651017.7467616,4.012424646250864
14,1648651938.9367526,-3.2353523791976118
15,1648652860.5720148,-5.482718282263716
16,1648653779.2055125,-0.9193527817631925
17,1648654702.1617303,1.1049874078959614
18,1648656032.894821,1.3474980634522924
19,1648656391.812376,0.7869682334567993
20,1648660034.0988784,-0.8343935533478276
21,1648660968.584668,-1.890981073190236
22,1648661902.9581552,1.1744822243855217
23,1648662833.0628917,-0.8529170353120812
24,1648663776.5299861,-0.19695744797696138
25,1648664721.2570572,-1.4969196691687452
26,1648665644.7384884,0.3968008908957108
27,1648666587.5450928,-0.2941407248575214
28,1648667530.6237526,-3.85722501306141
29,1648668485.6918168,-1.8009045966922546
30,1648669416.8708208,0.3080020520458003
31,1648670354.3545918,1.2551400469592986
32,1648671284.94924,0.8521590668427124
33,1648734745.858075,-3.669576782416055
34,1648735685.0585043,-0.557825419956889
35,1648736634.6698763,1.2849524704754103
36,1648737576.4162242,1.0621310029693363
37,1648738515.616732,0.13537309507776335
38,1648739460.232083,-3.023923991102846
39,1648740408.8306801,0.06491395602843184
40,1648741369.27636,2.679459632352819
41,1648742304.074892,-1.9760066703488752
42,1648743249.0652928,-0.6529150826750861
43,1648744185.2196507,-0.8235574613271205
44,1648745134.0806882,0.054707746206307
45,1648746085.206823,-0.7001649329610252
46,1648747025.9298835,-0.4711544174432312
47,1648747968.8588145,2.8040043078399166
48,1648748929.0622046,-0.20223165908878127
49,1648749872.6904197,-1.1872785262156085
50,1648750808.976869,-1.124895432020111
51,1648751751.7810574,1.087922778334638
52,1648752697.0560944,0.9055658621475633
53,1648753640.4035609,4.132253703437658
54,1648754598.521047,-4.1769998397179675
55,1648755570.1700144,-1.8319757406256758
56,1648756527.5134356,-6.367605770252775
57,1648757470.565187,-2.924848324764786
58,1648820973.2132933,-3.633429721247068
59,1648821928.6515408,-1.6937714728344788
60,1648822873.5080981,1.8054768829514167
61,1648823813.756086,3.154375867853167
62,1648826599.3108475,-2.22273319845816
63,1648827573.444921,-6.159972474970277
64,1648828513.9013863,1.4333991133156625
65,1648829466.381906,-1.579827412701791
66,1648830406.1362398,2.505065442635416
67,1648831375.8135967,-1.1236332876808746
68,1648832325.1918144,-0.47460724617546735
69,1648833274.6874676,-1.9278582537418467
70,1648834216.9837277,0.5130594682106023
71,1648835163.5115905,2.306629130591588
72,1648836105.531112,-1.2054079899709125
73,1648837046.6574976,3.280651626588609
74,1648837989.2221756,2.2187709063392593
75,1648838958.0516753,0.12711568155943212
76,1648839892.5794632,-1.0845826504147593
77,1648840832.9648688,-5.473384330741729
78,1648841786.8704302,-0.9413404883355204
79,1648842726.3481662,6.296811885732279
80,1648843676.6276894,1.5891897449591634
81,1649080634.532281,6.534463588437686
82,1649081590.428361,-1.0794188201567037
83,1649082531.4715343,-0.3864253165676728
84,1649083479.918652,0.7191730719065077
85,1649084440.838249,3.396935018872487
86,1649085418.726269,0.9301225851542361
87,1649086376.5010347,0.043728990876377036
88,1649087331.3920026,0.19210029068379592
89,1649088294.7634428,0.3944282707311866
90,1649089249.3241668,0.7546714489581369
91,1649090222.8717422,1.792745705443032
92,1649091186.3510785,-1.143056213583098
93,1649092131.1950154,-0.5554949932131782
94,1649093082.554505,0.6347053412019348
95,1649094029.181689,-1.2473665950624095
96,1649094992.8038256,0.1799930643948838
97,1649095937.1890464,-2.872441156897689
98,1649096895.2917604,2.1426611436463325
99,1649097837.8796577,2.04573754709795
100,1649098793.2204483,0.4078650971853014
101,1649099751.1956816,0.36844210523492965
102,1649100723.7839293,1.9239861176371895
103,1649101680.9683013,-0.9615055259881433
104,1649102633.5379515,0.7489555818937887
105,1649167024.2335799,-0.7488521563957196
106,1649167978.342391,-5.3307733313311525
107,1649168920.237047,-0.33874876664638254
108,1649169869.5267563,-1.903205067768395
109,1649170829.0911455,3.563611741780156
110,1649171808.7803965,-2.3246150597900397
111,1649172751.509204,-0.24006022496635296
112,1649173693.188811,-1.9601500252781154
113,1649174650.3340354,0.15331328382888565
114,1649175599.646393,-2.759597194365094
115,1649176541.6878126,-0.7067215129646169
116,1649179481.950679,1.1554980241787964
117,1649180431.4404392,-2.4974792871374363
118,1649181414.2595406,-1.9467289061728397
119,1649184293.4401278,-1.0116608360136592
120,1649185263.3882987,-1.934902905372679
121,1649186218.0936985,-2.913828582675275
122,1649188998.5003595,2.16624865163462
123,1649255135.1181045,1.109416725845577
124,1649256079.4451802,-1.8719153427460236
125,1649257020.2600632,2.9721837738300887
126,1649257977.9287658,-3.636375874807477
127,1649258919.9132054,1.1098463416573414
128,1649259865.1774826,0.6484416545944705
129,1649260818.5541453,2.180039699422796
130,1649261784.681008,-3.2726542493682578
131,1649262731.3473773,-0.02889404440832337
132,1649263682.819582,-1.7857703926640298
133,1649264650.1139798,0.9496192154383655
