,time,value
0,1641171743.6572592,-0.8184386324933859
1,1641171746.536829,1.350865317407785
2,1641175311.1794665,1.3637391415712043
3,1641178916.4071229,-0.7951174950505695
4,1641182511.1786005,2.0580704992529046
5,1641193388.1140623,0.6388769546636338
6,1641193389.5581625,0.6388769546636338
7,1641204122.8809032,0.6664531755908636
8,1641218521.0617924,2.8447632422993725
9,1641222127.3118188,0.6526029853169109
10,1641222127.926172,0.6526029853169109
11,1641225769.4541264,0.6619057226669816
12,1641225772.4478824,-0.8392785366113276
13,1641232965.5624006,0.7087997079403274
14,1641243772.4487808,2.6150583762648503
15,1641247327.0205765,-0.844435165895709
16,1641250968.8254993,1.2912339654512281
17,1641265334.7135317,-0.8130144877114548
18,1641265337.8329852,0.6664531755908636
19,1641268947.0177915,2.8447632422993725
20,1641272521.112382,2.8447632422993725
21,1641283372.0580895,1.1945797219996905
22,1641286975.894346,0.6072698607319899
23,1641294167.981568,2.8447632422993725
24,1641297806.9125721,-0.7757361871871249
25,1641297812.1301496,0.4831492623635181
26,1641301322.6830547,0.493078505935688
27,1641308532.5050898,1.4317093808717163
28,1641315768.7844322,0.4517301891969402
29,1641326518.5925326,1.4457929159542982
30,1641340948.361848,0.4103104689594622
31,1641355330.730156,0.4168151052028131
32,1641358960.4464738,0.4535959348914048
33,1641373361.0564384,-0.8282119830013251
34,1641373361.3279104,0.451781006259729
35,1641376939.0826163,0.4550568760752598
36,1641380526.6274638,0.4617112578108533
37,1641384172.929533,0.4617112578108533
38,1641398532.6424153,0.46509279642289697
39,1641402122.6544132,-0.8322919882215741
40,1641405734.2836652,0.4751836596966378
41,1641412922.8451993,-0.8086288418779914
42,1641420133.7942448,0.540538240524793
43,1641423790.711084,1.0272517881669052
44,1641508925.8761966,0.5629093859488564
45,1641508926.0739892,0.9818565167442384
46,1641510732.3089693,0.5629093859488564
47,1641511618.3934617,0.5629093859488564
48,1641513732.2702491,0.5629093859488564
49,1641515218.0122883,-0.6000326551464277
50,1641516725.8767347,0.7343633226132791
51,1641517367.4037466,-0.6960530597922995
52,1641518864.7395382,0.5526595363448844
53,1641520020.5588567,0.5117423945510768
54,1641595333.8220227,0.5219677930936173
55,1641595616.9071271,-0.7443907237042048
56,1641596822.9345908,-0.5633578050275716
57,1641596823.7318897,0.7652831578941673
58,1641597416.8987002,-0.5633578050275716
59,1641598546.7385,0.7964519814131685
60,1641598548.2878795,-0.5773195445313812
61,1641599534.8934405,-0.5673463492041492
62,1641602530.3711317,0.8288497526431439
63,1641603127.2640536,0.8288497526431439
64,1641603762.8335447,-0.6943371342086213
65,1641682017.9666493,0.9617770427357776
66,1641682923.703774,1.6304558212625164
67,1641682924.3819158,0.9641741158358555
68,1641683525.608845,0.5232085212871489
69,1641684174.9682257,-0.6306802618271509
70,1641759412.7266934,0.4384474056366334
71,1641760602.3644736,0.5110579223314012
72,1641761803.0026808,0.5110579223314012
73,1641763012.4401855,0.5110579223314012
74,1641763297.203382,-0.5040655737314016
75,1641763297.342767,-0.5040655737314016
76,1641764199.1517835,0.5110579223314012
77,1641765420.0259223,0.5110579223314012
78,1641766004.6648183,-0.46855397483471684
79,1641769024.3412397,0.5070979586009862
80,1641770514.2981896,0.5070979586009862
81,1641790937.9073,-0.41905693030020985
82,1641790938.7347064,1.1864698178620934
83,1641790940.4087718,0.5816737740237766
84,1641790940.971156,1.1864698178620934
85,1641798152.5000427,0.5816737740237766
86,1641798154.6333528,2.5980808469127776
87,1641808961.6720061,-0.49605664838937735
88,1641812536.987679,0.5230440296295444
89,1641819792.1532745,1.0390507569725904
90,1641826925.246211,1.7620228080107079
91,1641834133.1258373,0.3997190701424678
92,1641841332.9619207,0.395644551316612
93,1641873753.3314235,1.3041161795238565
94,1641873753.565576,1.1094470955392728
95,1641880925.2143726,-0.7703453104222883
96,1641880927.0753307,-0.7703453104222883
97,1641880927.528451,-0.7703453104222883
98,1641898964.8026958,-0.8017187975710108
99,1641913376.42255,1.3637391415712043
100,1641931324.4812627,-0.3353140760936792
101,1641934946.2633765,0.6274444490851913
102,1641938545.8770978,0.6274444490851913
103,1641945766.8442042,0.6648509569207257
104,1641945767.3416414,-0.3099041784817636
105,1641960154.4363663,-0.11647000383238719
106,1641963729.163869,0.8547528041752246
107,1641981739.20885,1.2306948771197468
108,1641985330.3927357,0.6399355337836988
109,1641988943.840356,-0.32301211725259465
110,1642105953.5507574,0.7387774685071093
111,1642108353.463165,0.4369784118297816
112,1642108654.5456507,0.40700943283361546
113,1642108948.6879218,1.0036329724426833
114,1642124254.9052155,0.46277427852568176
115,1642124843.963068,0.4499910559690319
116,1642124844.0867066,0.4499910559690319
117,1642125457.5457907,0.4499910559690319
118,1642125767.692242,0.6110159667812514
119,1642126363.283036,-0.2416889601826989
120,1642193286.8793247,1.1477041650170359
121,1642194170.387315,1.1920281422847459
122,1642194170.4979005,1.1920281422847459
123,1642195677.549168,1.2324587197131787
124,1642195678.0996454,0.7187382725284808
125,1642195974.03737,0.20932884516007072
126,1642209492.5091543,0.21503433021915488
127,1642211871.3280935,1.2566265700156716
128,1642211871.4541798,1.2566265700156716
129,1642212490.1033814,0.760083981919578
130,1642212490.2041543,0.760083981919578
131,1642277535.4068606,0.2871568960127634
132,1642284440.5273035,0.3204158783219897
133,1642289543.0756602,2.09196407246517
134,1642290743.6398811,0.31194980077783796
135,1642293740.8822262,0.2750563654223316
136,1642294055.13488,1.0222413874778957
137,1642294939.9284167,-0.49650037581031076
138,1642297937.0422122,0.4913947032238278
139,1642298560.4124725,0.43806288653458614
140,1642300349.2397504,1.2324587197131787
141,1642365444.2020268,0.4704257637272002
142,1642372659.9195075,0.4704257637272002
143,1642373244.8705199,0.4704257637272002
144,1642374164.1098037,1.796923582591211
145,1642376847.3199852,0.3311322449117936
146,1642388521.9986727,1.777077098777975
147,1642388524.040082,0.8675040758651441
148,1642395726.2504125,0.9943704571117504
149,1642406549.25666,0.19416098700453321
150,1642413750.795058,0.9987471167686855
151,1642431795.735096,-0.33017381432501725
152,1642446145.2561939,0.31717461426306087
153,1642482135.7282598,-0.33382608463122077
154,1642485744.4496233,0.8793904573317453
155,1642492946.0668566,2.1001002743905426
156,1642500172.833292,-0.2735199089728571
157,1642503743.2750046,-0.22608293546284
158,1642510969.0375054,0.6838924753182244
159,1642521754.0066848,0.6137927965870884
160,1642528959.7549791,0.5619579065755859
161,1642528960.0311189,0.5619579065755859
162,1642528960.7787766,-0.06718629049952056
163,1642546982.2123003,0.4813802873540667
164,1642550547.9319165,0.9540811086734244
165,1642557756.1463153,0.30573425428296924
166,1642561347.955311,-0.27854976375719
167,1642575734.264115,0.5094303682298075
168,1642586555.8601644,-0.35417267259986984
169,1642586556.6736422,1.1639495821532648
170,1642593772.2878838,-0.2630526475644346
171,1642601020.4352598,2.5980808469127776
172,1642604575.3872979,-0.2840968139162414
173,1642604575.5245235,-0.2840968139162414
174,1642619003.6655254,-0.42047772346531176
175,1642626134.8183436,1.1005073910122758
176,1642710482.2115607,-0.6238552509718137
177,1642710813.4305618,1.2183861889212715
178,1642711675.2079744,0.18148890560144107
179,1642713793.8167343,0.27285041938796056
180,1642716538.3704755,0.4246235657803618
181,1642717078.098726,0.6913182335530912
182,1642717376.6318865,0.38843409604086093
183,1642718598.2104661,-0.337989126931963
184,1642796026.2761626,0.9636749995647291
185,1642799021.9209003,-0.40074512178905025
186,1642799022.147256,0.3193703006998897
187,1642800812.1255202,0.3075799405397787
188,1642802167.2526546,0.3075799405397787
189,1642802304.4990876,0.3945143142103393
190,1642805288.111589,0.3476326027780982
191,1642883590.5698411,0.4624950520408358
192,1642884516.8696516,0.4531288585512763
193,1642884785.1160302,0.5123860725939655
194,1642885416.436813,0.6003756062389297
195,1642886025.599703,0.5968875985681389
196,1642889643.1467488,1.080319340814956
197,1642890211.979116,0.7159682633162296
198,1642968440.1967752,0.9853657550352514
199,1642969370.049796,0.5852834736807633
200,1642971799.5118318,0.4454723578270004
201,1642975420.6247444,0.482020654446825
202,1642977789.5203776,0.561512965607447
203,1643014916.7492383,0.6071122009024377
204,1643014917.3528402,1.1005073910122758
205,1643022109.4443283,0.4920553471200349
206,1643047324.2817345,-0.5838653221825707
207,1643054514.1199875,0.49900228007558534
208,1643090530.2244713,1.1005073910122758
209,1643115722.9665413,0.499998130356624
