,time,value
0,1642582818.5726047,-1.225045763994505
1,1642586418.9098096,0.9379020625530478
2,1642590015.1755502,-1.0032356888236846
3,1642593616.3902674,-0.09880823865225238
4,1642597213.761437,1.0621775707068681
5,1642600814.4065776,-0.7572687167233753
6,1642604415.791801,1.2559844331693584
7,1642608016.310109,0.03342793483025524
8,1642611619.6274583,0.14321819943148886
9,1642615214.6723258,1.6086253343858783
10,1642618823.8873153,1.2708164622065954
11,1642622415.6042986,-0.9064768140904176
12,1642626014.508387,0.48249137408935133
13,1642629619.860165,0.5863403863449558
14,1642633216.1494644,-0.5500104004499086
15,1642636827.0341628,-0.10083855793282259
16,1642640420.8016055,2.125908373998728
17,1642644018.94166,0.3473396382519565
18,1642647616.2927105,-0.29672644568689177
19,1642651232.247288,0.26490772866179596
20,1642654815.6825676,0.8034271270208356
21,1642658414.0878932,1.5558584376409905
22,1642662019.2109442,0.526627522083912
23,1642665618.1958654,0.903247781488828
24,1642669215.7365062,-0.46679028911715886
25,1642672817.2561262,-0.08851212775963893
26,1642676416.2122355,-0.14533745424117286
27,1642680015.027497,0.1349411471880852
28,1642683613.9543095,1.1664830553627275
29,1642687214.433237,-0.7815375482811274
30,1642690815.5553901,0.2841286946614268
31,1642694419.799852,0.6365655453793873
32,1642698015.4239693,0.6552609612391992
33,1642701615.9581354,-0.02265158566796707
34,1642705221.655915,-0.16422580070703913
35,1642708820.4541378,-0.18428879095600567
36,1642712420.5967364,-0.25303536676074084
37,1642716019.3392396,0.12187880770944662
38,1642719619.5105321,0.6888980869771757
39,1642723230.6047568,1.1098273380586363
40,1642726827.7530508,1.59321881802305
41,1642730420.566179,-0.5829864429049297
42,1642734014.8835554,0.9377174825427793
43,1642737631.9080014,0.3745908631831983
44,1642741215.7237275,1.0137223365821533
45,1642744815.0490267,-1.8973801936193575
46,1642748419.0648956,-1.0706052485349038
47,1642752018.8094864,-1.0874553984020177
48,1642755616.3193643,0.7572687167233753
49,1642759216.3134196,1.6950523685311474
