,time,value
0,1646911247.728716,1.4335231132072297
1,1646912144.433692,1.4335231132072297
2,1646913039.781763,1.4335231132072297
3,1646913965.1460211,1.4335231132072297
4,1646914843.5991652,1.4335231132072297
5,1646915759.5753958,1.4335231132072297
6,1646916657.0667157,1.4335231132072297
7,1646917576.7804658,1.4335231132072297
8,1646918456.414867,1.5421881563247082
9,1646919329.7668731,0.1905363152991957
10,1646920224.0930872,0.1905363152991957
11,1646921140.4724956,0.1905363152991957
12,1646922023.3037467,1.4782001984031583
13,1646922901.6409023,1.4782001984031583
14,1646923796.7129595,-0.019206455548961
15,1646924707.2355175,-0.9164043932604772
16,1646925596.409082,-0.1754767048928946
17,1646926473.505636,-0.670997342904572
18,1646927371.9693308,0.6783961768386034
19,1646928282.7608914,1.7715872606633265
20,1646929172.6884086,1.6191030384019918
21,1646930083.3222525,1.5369198394897283
22,1646930983.7827165,1.5369198394897283
23,1646931886.4560974,1.5369198394897283
24,1646932782.969317,1.766902646597787
25,1646933666.1774366,1.7225407049609287
26,1646934563.8909695,1.728522101272113
27,1646935483.676956,0.9324362636709788
28,1646936365.4330735,1.8947726497135224
29,1646937259.0870938,1.1211542209697096
30,1646938155.1688664,0.3658871783570646
31,1646939073.175624,0.3658871783570646
32,1646939960.2380638,1.8384130272051853
33,1646940858.04995,1.8102459570400236
34,1646941755.5880368,0.2591032781466755
35,1646942679.85964,1.4514066228072906
36,1646943559.7428415,1.9766290887394544
37,1646944500.4111595,1.9766290887394544
38,1646945394.1333709,1.81624528996379
39,1646946294.1994145,-1.7695439197684673
40,1646947194.0987904,0.6041351371432315
41,1646947989.1283438,0.6041351371432315
42,1646948889.4428935,0.6041351371432315
43,1646949791.5419495,0.6041351371432315
44,1646950687.6915183,0.6041351371432315
45,1646951607.624312,0.6041351371432315
46,1646952506.9827275,0.6041351371432315
47,1646953416.9591682,0.6041351371432315
48,1646954308.0550704,0.6041351371432315
49,1646955195.4461918,0.6041351371432315
50,1646956095.4056945,0.6041351371432315
51,1646957021.4743493,0.6041351371432315
52,1646957899.304693,0.6041351371432315
53,1646958874.384571,0.6041351371432315
54,1646959774.0171225,0.6783228492426386
55,1646960695.4648318,1.7103617096714492
56,1646961575.5177834,1.7103617096714492
57,1646962403.6251128,-0.4923388687696357
58,1646963304.0057406,-0.4923388687696357
59,1646964220.879034,1.59321881802305
60,1646965104.6490982,1.59321881802305
61,1646966011.8129733,1.59321881802305
62,1646966911.4495072,1.59321881802305
63,1646967849.050693,1.59321881802305
64,1646968714.7344134,1.59321881802305
65,1646969659.1377697,-0.599583538229594
66,1646970559.505756,-0.599583538229594
67,1646971469.2083197,-0.599583538229594
68,1646972358.7911444,-0.599583538229594
69,1646973250.698312,-0.599583538229594
70,1646974151.0246904,-0.599583538229594
71,1646975057.370751,1.3659506309566165
72,1646975952.457288,1.8973801936193584
73,1646976870.956769,-0.6432166406013249
74,1646977768.8344638,-0.6432166406013249
75,1646978677.842597,2.2865479513109825
76,1646979570.703162,-0.8292884042641223
77,1646980502.0054612,-0.8292884042641223
78,1646981400.6233733,-0.8292884042641223
79,1646982308.5627005,-0.8292884042641223
80,1646983199.0410817,2.8447632422993725
81,1646984022.691368,2.8447632422993725
82,1646984925.0721416,2.8447632422993725
83,1646985835.855768,2.1556486441957894
84,1646986727.4875262,2.1556486441957894
85,1646987647.5265632,2.8447632422993725
86,1646988544.5710068,2.8447632422993725
87,1646989448.140145,-0.8292884042641223
88,1646990347.7216787,2.2865479513109825
89,1646991261.3191686,2.2865479513109825
90,1646992160.2736125,2.2865479513109825
91,1646993065.9079638,2.2865479513109825
92,1646993960.2225084,2.8447632422993725
93,1646994808.2636914,2.8447632422993725
94,1646995709.9723496,2.8447632422993725
95,1646996626.8040404,2.2865479513109825
96,1646997513.4493988,2.2865479513109825
97,1646998436.4301102,2.2865479513109825
98,1646999338.3014376,2.8447632422993725
99,1647000251.827236,2.4747396492194813
100,1647001143.0468285,2.4747396492194813
101,1647002028.8034818,0.1228546188463591
102,1647002932.7751565,1.242940224892966
103,1647003837.2089574,0.6087170381290938
104,1647004732.477739,1.0775929942264628
105,1647005681.809603,-0.1453374542411728
106,1647006581.6866596,1.897479380668189
107,1647007486.5016737,1.5836042993145476
108,1647008380.184064,1.0436361699928185
109,1647009242.0071728,-0.915973914184427
110,1647010142.8657887,0.9949581104681172
111,1647011052.7992074,-0.0809680169808953
112,1647011951.092627,-0.0809680169808953
113,1647012819.7344286,0.9383260837224592
114,1647013718.5945363,0.9383260837224592
115,1647014631.3774946,0.9383260837224592
116,1647015526.9239044,0.8027657952458295
117,1647016414.1364326,0.8239131922928262
118,1647017315.0407674,0.8027657952458295
119,1647018218.5027034,0.4957687955636202
120,1647019123.4132288,0.5096964627978521
121,1647020000.1945436,-0.31571498903016
122,1647020905.6684823,0.0334279348302552
123,1647021825.1361032,0.0334279348302552
124,1647022711.5255609,0.0334279348302552
125,1647023611.717678,0.0334279348302552
126,1647024513.184107,0.6614015811013076
127,1647025417.964812,0.0334279348302552
128,1647026321.7800722,0.0334279348302552
129,1647027207.303529,0.0334279348302552
