,time,value
0,1646915717.2415323,-0.4827249334492796
1,1646916614.3472598,-0.4827249334492796
2,1646917522.7912042,-0.4996647694323444
3,1646918414.564469,0.8844428288559283
4,1646919289.6959047,-0.713469054464235
5,1646920187.4197793,-0.713469054464235
6,1646921099.846532,-0.713469054464235
7,1646921985.9027183,-0.713469054464235
8,1646922860.3583596,-0.8495855373182969
9,1646923759.739879,-0.8495855373182969
10,1646924667.2061536,-0.8495855373182969
11,1646925559.6312416,-0.8495855373182969
12,1646926437.0216222,-0.8495855373182969
13,1646927335.4894004,-0.9324362636709792
14,1646928243.5434213,-1.9612180790852356
15,1646929135.8655508,-0.9853657550352514
16,1646930046.4661932,-0.9674215661017012
17,1646930947.0676014,-1.1211542209697096
18,1646931848.9637542,-1.1211542209697096
19,1646932746.9094465,-1.1211542209697096
20,1646933629.1395144,-1.1639495821532648
21,1646934526.0732613,-1.2089900535709213
22,1646935440.482401,-1.2089900535709213
23,1646936328.4767098,-0.9324362636709792
24,1646937221.5804272,-1.080319340814956
25,1646938118.82705,-1.2566265700156716
26,1646939033.52702,-1.2566265700156716
27,1646939920.8084233,-1.2566265700156716
28,1646940817.641059,-1.2566265700156716
29,1646941716.929216,1.3339439627690657
30,1646942636.908053,1.3339439627690657
31,1646943521.105471,-0.5495376306189812
32,1646944463.2962556,1.699316038641168
33,1646945358.0869591,0.4511630787008208
34,1646946258.614897,1.1422903927149706
35,1646947158.1838863,1.916859581208348
36,1646947952.9157512,0.5182578648656175
37,1646948853.1845963,1.54279054485768
38,1646949755.6366856,0.1463379383585865
39,1646950652.027382,0.7850190296236326
40,1646951570.8113298,-1.9614682315319547
41,1646952470.4682884,-1.3793529183393665
42,1646953378.5501137,0.7850190296236326
43,1646954270.7951903,0.7850190296236326
44,1646955159.5707922,0.7850190296236326
45,1646956059.4945889,0.7850190296236326
46,1646956978.9699388,0.7850190296236326
47,1646957862.6577773,0.7850190296236326
48,1646958837.2782996,0.7850190296236326
49,1646959737.4166994,0.7850190296236326
50,1646960651.7669935,0.7850190296236326
51,1646961538.8173592,1.1211542209697096
52,1646962363.6341906,1.2566265700156716
53,1646963267.187323,1.2566265700156716
54,1646964177.761645,1.080319340814956
55,1646965067.1631334,1.2815515655446008
56,1646965972.7557025,1.3615709340755842
57,1646966873.1831968,1.0605622435314257
58,1646967796.4134135,0.9853657550352514
59,1646968675.11773,0.9853657550352514
60,1646969620.4948192,0.8819982053373722
61,1646970519.1472683,0.8819982053373722
62,1646971427.69708,0.8819982053373722
63,1646972320.8960304,0.8819982053373722
64,1646973210.6900828,1.0222413874778955
65,1646974111.3114984,0.4703943578659641
66,1646975016.1316185,0.5079926021140512
67,1646975913.0753908,0.4025042490074865
68,1646976833.687949,0.3563458387100259
69,1646977730.8475232,0.3563458387100259
70,1646978637.8220055,0.2993841830447968
71,1646979532.8232598,0.2993841830447968
72,1646980464.087898,0.4025042490074865
73,1646981363.0212162,0.4025042490074865
74,1646982269.3692706,0.4025042490074865
75,1646983162.4938166,0.4025042490074865
76,1646983983.8819015,0.285799926434886
77,1646984885.671646,0.285799926434886
78,1646985792.0060067,0.3341246834956693
79,1646986687.7682807,0.236317247392304
80,1646987606.8459084,0.2614004692477236
81,1646988506.403762,0.2614004692477236
82,1646989409.056105,0.236317247392304
83,1646990310.0755525,0.2425313825689925
84,1646991223.0019083,0.1524846942055717
85,1646992123.3144202,0.1524846942055717
86,1646993028.5427277,0.2239939614121892
87,1646993923.2615073,0.1179142578196126
88,1646994767.9971955,0.0837577494111216
89,1646995670.401605,0.0837577494111216
90,1646996582.404523,0.1006609698091802
91,1646997473.8332348,0.1006609698091802
92,1646998395.1552804,0.0781412768383072
93,1646999298.2279606,0.0781412768383072
94,1647000210.0363338,0.0781412768383072
95,1647001103.490913,0.0781412768383072
96,1647001989.197594,0.2882556429634032
97,1647002893.3341858,0.218982230013691
98,1647003795.1317036,0.1962908599304402
99,1647004692.1715028,0.0340409729784601
100,1647005644.8696115,0.0844780136648977
101,1647006545.0772572,-2.2614168802601413
102,1647007448.3169365,0.0111408005664498
103,1647008343.9853964,-1.6136966424655597
104,1647009203.5091057,0.7964287019328076
105,1647010105.1243856,-0.0472046786526091
106,1647011014.530088,1.9150860574472413
107,1647011913.0127711,1.9150860574472413
108,1647012780.2113008,1.9150860574472413
109,1647013680.3193328,-1.0769119089774075
110,1647014587.613439,-1.1970109107179596
111,1647015486.5014274,-0.878066860493064
112,1647016374.8895404,-0.8561188348366446
113,1647017276.406196,-0.2018934791418509
114,1647018178.4046545,-0.1792036755453547
115,1647019085.1371746,-0.2822161470625081
116,1647019963.2072334,-0.3883219740090665
117,1647020866.2613876,-0.3883219740090665
118,1647021782.9436443,-0.3883219740090665
119,1647022673.3388157,-0.3883219740090665
120,1647023573.6442132,-0.3883219740090665
121,1647024475.2441754,-0.3883219740090665
122,1647025377.6221027,-0.2822161470625081
123,1647026282.7393956,-0.3054807880993974
124,1647027167.8642342,-0.461493694218158
125,1647028068.6874878,-0.1755974798904045
126,1647028974.0023613,-0.1933440233777018
127,1647029878.266082,-0.2113231843249174
128,1647030776.2176075,-0.2862123164343321
129,1647031678.3875604,-0.260642632095336
130,1647032582.0306668,-0.292716061285203
131,1647033485.774021,-0.3259930153681789
132,1647034367.2163806,-0.2733417484115636
133,1647035270.923041,-0.2733417484115636
134,1647036171.403841,-0.2733417484115636
135,1647037076.8367908,-0.2733417484115636
136,1647037989.75869,-0.2343344124825304
137,1647038892.0108814,-0.2343344124825304
138,1647039795.1734543,-0.2343344124825304
139,1647040695.7353024,-0.1844459390186911
140,1647041569.60623,-0.3507685144901977
141,1647042472.6742892,-0.3507685144901977
142,1647043390.360222,-0.3507685144901977
143,1647044273.7615433,-0.3507685144901977
144,1647045203.0251155,-0.3507685144901977
145,1647046105.1352262,-0.3507685144901977
146,1647047010.9796002,-0.3507685144901977
147,1647047910.6514287,-0.3507685144901977
148,1647048763.738414,-0.2343344124825304
149,1647049666.709478,-0.2343344124825304
150,1647050577.6845667,-0.2343344124825304
151,1647051466.3010952,-0.2343344124825304
152,1647052374.5198169,-0.2537087253561695
153,1647053276.0756044,-0.2537087253561695
154,1647054181.725643,-0.3889891359052281
155,1647055077.4361498,-0.3360908015693319
156,1647056025.4330812,-0.2938068588249685
157,1647056922.7721229,-0.2938068588249685
158,1647057832.4271889,-0.3049587352813308
159,1647058723.1846623,-0.3049587352813308
160,1647059624.3167174,-0.3049587352813308
161,1647060523.1409037,-0.3118403157973169
162,1647061429.6735308,-0.3693826396792147
163,1647062323.152259,-0.3769318964191098
164,1647063221.5739658,-0.3923069205410993
165,1647064120.5483854,-0.4581778310665936
166,1647065023.27501,-0.3545415423610107
167,1647065936.6049123,0.609798480497224
168,1647066840.2436478,0.6212089942005887
169,1647067739.2219934,0.6212089942005887
170,1647068645.8327644,0.6212089942005887
171,1647069538.2664976,0.6703635743508484
172,1647070375.1839106,0.6212089942005887
173,1647071276.8406842,0.6212089942005887
174,1647072180.8311634,0.6974994344529197
175,1647073077.151129,0.5772910778999826
176,1647073989.1015072,0.6329433272717169
177,1647074892.8910236,0.6329433272717169
178,1647075791.8282163,0.5772910778999826
179,1647076690.2590065,0.5669676629212657
180,1647077571.300896,0.4916057658968485
181,1647078472.7031374,0.4743965113365344
182,1647079377.832596,0.5772910778999826
183,1647080270.9059513,0.5772910778999826
184,1647081163.0301776,0.4103598312493651
185,1647082064.2584307,0.3663000493030909
186,1647082967.490671,0.5093968449327535
187,1647083872.165219,0.4495530596433154
188,1647084797.5647414,0.3734484946472451
189,1647085699.4305255,0.3734484946472451
190,1647086610.1549046,0.3734484946472451
191,1647087511.6219049,0.3734484946472451
192,1647088413.1224356,0.4577130700838134
193,1647089312.630545,0.3522126388674136
194,1647090221.5434382,0.3806706128559498
195,1647091114.3456082,0.3806706128559498
196,1647092014.5175965,0.3114418663400167
197,1647092913.7697186,0.278914223769148
198,1647093819.9315133,0.2853272589362763
199,1647094721.2002804,0.2108749544196607
200,1647095607.6655507,0.2917847917919162
201,1647096508.0409467,0.0613354068529548
202,1647097420.1629386,0.1405136225456696
203,1647098322.3635752,0.1405136225456696
204,1647099198.7139566,0.2290257503053084
205,1647100100.7554514,0.2290257503053084
206,1647101007.0302594,0.2290257503053084
207,1647101910.0575438,0.2290257503053084
208,1647102800.5364125,0.2290257503053084
209,1647103699.9709976,0.2290257503053084
210,1647104600.8168044,0.117660706986053
211,1647105507.8080945,0.1989164987352862
212,1647106352.9031198,1.5603305630101996
213,1647107253.256641,1.5603305630101996
214,1647108157.625118,0.1792036755453547
215,1647109064.0185084,0.1228546188463591
216,1647109960.381354,0.0111408005664498
217,1647110860.770013,0.0222829841150866
218,1647111762.049547,-0.0780632027652199
219,1647112670.2967672,-0.0445770393033232
220,1647113563.6734772,0.0668932751937093
221,1647114464.4455492,-0.0780632027652199
222,1647115370.883432,-0.1905363152991954
223,1647116269.01587,-0.2475993102610841
224,1647117167.2762988,0.9357039448542036
225,1647118067.4171133,-1.920660772953916
226,1647118975.739771,-0.7922755604354746
227,1647119877.7518764,-2.042623165739605
228,1647120758.0298882,1.8480630101191915
229,1647121657.650306,1.3497128940291
230,1647122563.7589226,0.7503865922444157
231,1647123459.920473,-0.8673215099559874
232,1647124387.828732,-0.1405167244643866
233,1647125287.3373663,-1.944791671896387
234,1647126191.867138,0.1684422576226688
235,1647127092.2778063,1.1793622954336846
236,1647127973.2336495,-0.4246235657803618
237,1647128872.825749,-0.4003633845347478
238,1647129796.1442027,-0.3406948270877953
