,time,value
0,1648577490.7934694,-2.8447632422993725
1,1648578413.3634458,2.8447632422993725
2,1648579334.9987688,-2.8447632422993725
3,1648580267.7903926,2.8447632422993725
4,1648581189.8811047,-2.8447632422993725
5,1648582102.9252045,2.8447632422993725
6,1648583016.1644795,2.8447632422993725
7,1648583935.0010378,2.1556486441957894
8,1648584855.5147266,1.3072992138714417
9,1648648247.9765246,1.3339439627690657
10,1648649177.5918868,1.3072992138714417
11,1648650101.123515,1.3072992138714417
12,1648651029.3110948,-1.2815515655446008
13,1648651948.064948,1.3072992138714417
14,1648652868.031963,-0.6297030466212713
15,1648653791.633273,-2.8447632422993725
16,1648654713.297592,0.4368471222579287
17,1648656052.2067342,0.8180417759124541
18,1648656407.4030073,1.3072992138714417
19,1648660042.4982755,0.4246235657803618
20,1648660977.790421,-1.3072992138714412
21,1648661910.3185215,1.0605622435314257
22,1648662843.4092476,-0.2822161470625081
23,1648663799.0212402,0.1228546188463591
24,1648664728.562065,-0.4491363034394247
25,1648665658.17937,0.8656781844563757
26,1648666597.821598,-0.4368471222579287
27,1648667541.3639631,0.8656781844563757
28,1648668495.1228778,-0.8495855373182969
29,1648669429.1023636,0.6161768921730953
30,1648670364.049694,1.0605622435314257
31,1648671296.2016652,0.8656781844563757
32,1648734759.1075552,0.0169997371768727
33,1648735699.078214,-0.8260787126888032
34,1648736650.7590685,0.3582307632228524
35,1648737590.546558,0.4187105830170244
36,1648738529.7908895,0.3763366085086754
37,1648739483.0097282,-0.7548492734854254
38,1648740430.74501,-0.2430161406644841
39,1648741383.2547762,2.8447632422993725
40,1648742321.483256,-0.8656781844563758
41,1648743265.895016,-0.3718549206403331
42,1648744199.3584027,-0.388770974672862
43,1648745148.8426757,0.404973248356698
44,1648746098.186374,-0.3718549206403331
45,1648747038.7171452,0.0448562469610727
46,1648747987.6236978,1.612096369457652
47,1648748952.273126,-0.2548347032311457
48,1648749884.4714096,-1.0042589565337603
49,1648750823.7558537,-0.922401317525665
50,1648751774.1754687,-0.0841046762015563
51,1648752714.426675,0.6247565718327203
52,1648753664.687643,2.8447632422993725
53,1648754633.7090497,-2.1175206726993814
54,1648755593.820592,-0.9042505216400172
55,1648756540.7303755,-0.9042505216400172
56,1648757485.980632,-1.444705240857436
57,1648820992.4558752,-1.3054246240417966
58,1648821943.2762668,-0.3626962181107586
59,1648822889.5211823,0.5152826202856636
60,1648823831.2319183,2.8447632422993725
61,1648826636.1557446,-0.7545963465066459
62,1648827587.3256528,-0.9470505169212516
63,1648828534.0107777,0.5152826202856636
64,1648829481.3403118,-1.1141060834872427
65,1648830438.8781047,0.8617086728918616
66,1648831395.180438,-0.5934337160091468
67,1648832348.322148,-0.3318923526572624
68,1648833290.7114758,-1.2567785428962268
69,1648834235.453849,-0.3318923526572624
70,1648835179.2649963,0.6361640275999647
71,1648836118.151183,-0.9470505169212516
72,1648837057.918735,2.8447632422993725
73,1648838022.8150668,0.5152826202856636
74,1648838972.518046,0.2323077316052492
75,1648839907.026927,-0.5187709749620872
76,1648840851.4957778,-0.9568675682202804
77,1648841800.3298173,0.7161404938831094
78,1648842737.9758005,0.7764977741209722
79,1648843696.288317,0.202456174032069
80,1649080655.0952384,0.5018815100866358
81,1649081603.3344624,-1.149235686481206
82,1649082550.841673,-0.0762904402523311
83,1649083497.1633186,-0.0762904402523311
84,1649084473.440948,0.4243220387221174
85,1649085435.2969086,-0.0111097220054638
86,1649086395.723009,-0.1696647732988441
87,1649087354.762227,0.134087563991988
88,1649088313.4201248,-0.4203859974832817
89,1649089292.28173,0.486423874628588
90,1649090236.4591956,1.4502590159472457
91,1649091204.1306355,-0.7282946819160027
92,1649092151.0193806,-0.6241066728015306
93,1649093101.0406566,0.3538742742991019
94,1649094048.0443473,-0.8628299286851825
95,1649095008.1326876,-0.4883098972350348
96,1649095954.187508,-1.232458719713179
97,1649096907.0151548,0.9127076171863436
98,1649097860.396217,0.4719508109482103
99,1649098811.018812,0.1132129684271905
100,1649099788.4100096,-0.208213150833332
101,1649100741.360478,0.5036719065187046
102,1649101695.3222938,-1.072114696223316
103,1649102649.342709,-0.068039269349487
