,time,value
0,1650657495.908777,-0.988296267393214
1,1650677300.1445796,-3.103242211388768e-05
2,1650896309.6242027,-3.844934955000401
3,1650902027.2314208,-3.8343992303223375
4,1650907986.3912246,1.687137784272798
5,1650913697.4110868,0.5668766600038813
6,1650919427.1960568,0.0919441061218963
7,1651084836.458129,-0.3750306267515915
8,1651085989.4521725,-2.101637808874393
9,1651086931.2168434,-1.2425083802863437
10,1651087249.9422524,-0.2103713040572923
11,1651087522.5085874,-0.4620216473101032
12,1651087788.0654483,1.5359158863321118
13,1651088118.673077,-0.1133810416699013
14,1651088456.854082,-2.487514885019153
15,1651108707.9937584,0.0005089763296729
16,1651156656.964199,-5.920436275130056
17,1651159057.8982434,6.29478207950226
18,1651161485.899092,-0.6875236132654903
19,1651163848.661016,7.0902162351446565
20,1651166254.8846982,8.690331342237211
21,1651168663.9291854,-0.3608145892748823
22,1651171038.4021437,1.724847469013482
23,1651173432.9835188,3.05559262023917
24,1651175838.0715828,-3.5850214167402963
25,1651178231.6994877,0.8658539768549717
26,1651195122.903993,-0.0007343547064538
27,1651244224.697197,0.4368189261782839
28,1651244535.4153144,0.9209595558382716
29,1651244825.8484175,-0.6352591982030824
30,1651245131.1623642,-0.1419388636418093
31,1651245430.7379725,0.069399124953863
32,1651245733.0031188,0.1379151652937279
33,1651246027.6854415,0.99244479488826
34,1651246336.1624596,-0.1642100856681285
35,1651246622.9632535,1.5833509130185446
36,1651247525.639693,-0.2325202177615095
37,1651247829.2663736,-0.0750676962635365
38,1651248158.2388868,-1.905276540812433
39,1651248429.3604949,-3.012904110153537
40,1651248735.8941815,-0.6611404380921473
41,1651249033.931985,0.6388163983398241
42,1651249335.2067091,-0.903062035616896
43,1651249662.689271,0.5099597143750281
44,1651249964.9778163,-0.633967312234962
45,1651250296.5323062,-0.2962975295644118
46,1651250587.6778023,0.2772830964346828
47,1651250856.3924673,-1.604519673134892
48,1651251177.7258132,0.114090152567212
49,1651251453.205839,-1.9862686652256727
50,1651251841.1228178,0.739342967735769
51,1651252079.695747,1.6515484664947804
52,1651252380.8603055,-1.7568134972769436
53,1651252679.3649926,0.4972892432275136
54,1651252977.1817155,1.0326168411383476
55,1651253262.477384,1.3202213897588064
56,1651253624.958295,-0.1329987033933365
57,1651253885.3713646,0.4749219012318567
58,1651254199.231984,0.3111014532001541
59,1651254470.8151443,-2.0992740955463214
60,1651254803.395328,-1.133276910657801
61,1651255115.52572,-0.1356992533085368
62,1651255433.1179993,-0.2698083384795576
63,1651255686.4370823,-1.055279361551596
64,1651255990.1178515,-0.3461483153617965
65,1651256302.3138323,0.0388476470049135
66,1651256634.8748271,0.1427150575130769
67,1651256875.9533007,-1.50053321566369
68,1651257253.7686377,0.3355013474876483
69,1651257268.2407742,-3.0850028224485846
70,1651257472.4563296,-0.3507430896696384
71,1651257771.9298117,-1.5242818962127578
72,1651258104.5291677,0.1813969086709034
73,1651258386.9914958,-1.524542438278509
74,1651258690.3613975,-0.8653434098533125
75,1651258960.034442,1.4063140414300896
76,1651259306.5483146,-0.6742834070411686
77,1651259595.6723666,-2.104352754621599
78,1651259656.5499048,-5.379496365581436
79,1651259881.255613,-1.1031219249567632
80,1651260220.7741146,2.195922747252707
81,1651260492.7824583,-0.3055084605828972
82,1651260799.212267,-1.814551442611802
83,1651261073.293543,1.182625292002969
84,1651261388.8784988,0.512840875577992
85,1651261651.2228158,-1.4972844752211616
86,1651262012.183563,-3.0136864613125387
87,1651262050.875885,-5.408566013725779
88,1651262281.707831,-2.915460697368682
89,1651262622.7012303,-0.4371341262519898
90,1651262855.5572913,1.1059304131098384
91,1651263210.116387,-0.0003722103529758
92,1651263489.1439347,0.012166589165024
93,1651263830.2408192,-0.0528966310375636
94,1651264194.208575,-0.0001721756080493
95,1651264423.435971,-0.5160988641063774
96,1651264733.1850083,-0.0001717624394788
