,time,value
0,1640480231.1441214,-0.0769284049369552
1,1640705119.8645067,-0.0189685659347953
2,1640791518.309522,0.023900195342243
3,1640877918.9009974,0.0455429745436364
4,1640964319.4798236,-0.0132691992790692
5,1641050731.6332538,0.009839232205387
6,1641137117.833152,-0.0562481346437748
7,1641223518.8753684,-0.0691495488003718
8,1641309918.7414691,-0.0452180588933363
9,1641396318.676342,-0.0162678199419536
10,1641482719.949941,0.1457264817553863
11,1641569117.9708483,0.0829546291682823
12,1641655518.2191522,0.0196236696276557
13,1641741919.0245676,0.1093135483544326
14,1641828318.4642084,0.054193380718378
15,1641914718.3935947,-0.0997801009210171
16,1642001117.9245417,-0.0854997749600349
17,1642087517.2999508,0.0057003034505255
18,1642173919.494635,-0.0013263409010517
19,1642260318.5093377,-0.0417894481605122
20,1642346718.7553928,-0.0104695657963365
21,1642433118.0989127,0.1004107217707389
22,1642519519.090315,0.0627209670666989
23,1642605918.150177,0.0348656581565784
24,1642692318.1823027,0.0520960618360974
25,1642778717.306447,0.1817090741811237
26,1642865118.610593,0.29061188279937
27,1642951517.0399728,0.011358785944398
28,1643037917.9636347,0.2644515915799365
29,1643124317.757351,-0.0017270675834794
30,1643210718.7068107,-0.0356445130936863
31,1643297117.8542268,0.1617675702387269
32,1643383517.6639383,-0.0572655581427059
33,1643469918.1327782,-0.0549653325816603
34,1643556317.260167,-0.0704828915549312
35,1643642717.4030323,0.052470104765834
36,1643729117.5602102,-0.1605398877670891
37,1643815517.5430267,0.0228847946262751
38,1643901917.0510764,-0.0384213807405771
39,1643988318.8998096,-0.0651266729667614
40,1644074717.4922087,0.0380407787190491
41,1644161117.514116,0.072617326847613
42,1644247518.0234003,0.0576456702256415
43,1644333917.886989,0.1067647243550998
44,1644420316.7143908,-0.026433476737879
45,1644506717.7445128,0.0293683081319213
46,1644593117.1991663,0.111972697556549
47,1644679517.4073992,0.1837247633240809
48,1644765916.7704484,0.0273663619904576
49,1644852318.443459,0.0119744913284678
50,1644938722.3365092,-0.0117491196625684
51,1645025118.724807,0.01326735551724
52,1645111518.3331757,-0.0050547761868835
53,1645197918.4418206,0.0146449044945185
54,1645284317.4272568,0.1536295236918788
55,1645370717.6890645,0.0122410900814635
56,1645457119.2786038,-0.0125906623867615
57,1645543518.2754228,-0.0247203926356156
58,1645629918.3293834,0.0217756125161024
59,1645716317.776567,0.0278012754275651
60,1645802719.7366698,0.0138469817669071
61,1645889117.5030236,-0.1339869197434464
62,1645975516.475686,-0.0124127739851221
63,1646061917.457393,0.0894166257973208
64,1646148317.3403487,0.1260943097688053
65,1646234720.5535948,0.009422016027939
66,1646321117.301344,0.0909433403292551
67,1646407521.8515332,0.0277562906374177
68,1646493917.9577255,-0.0825204705612553
69,1646580318.140175,0.0111582100091175
70,1646666719.1284914,0.0377704014292764
71,1646753118.6099358,0.0180938900535492
72,1646839519.5152876,0.1089600137643907
73,1646925925.3388777,-0.0559278623364927
74,1647012317.9862742,-0.0331022591753677
75,1647098716.8278716,0.0300043382650567
76,1647185116.750657,0.0178829180417199
77,1647271517.7014182,-0.013816018882633
78,1647357916.6129467,0.0285558552497521
79,1647444317.2159178,-0.0382132026156383
80,1647530715.815101,-0.1122602436274769
81,1647617117.490532,-0.0416634269423249
82,1647703518.529667,-0.0063933349412426
83,1647789917.3733249,0.053384863440367
84,1647876318.815971,0.0394683579302902
85,1647962719.0781136,0.0738208292118732
86,1648049120.3710902,-0.0041992113794307
87,1648135522.168554,0.0053858620116904
88,1648221923.6894903,0.0053858620116904
89,1648308322.6153626,0.0053858620116904
90,1648394722.1383183,0.0040148003835761
91,1648481118.8589497,-0.0184922241681785
92,1648567518.9284775,-0.0597433873506222
93,1648653918.2955558,0.0827017240558514
94,1648740322.4539258,-0.0531380715377334
95,1648826724.854483,-0.0641126393308411
96,1648913117.8960974,-0.0782611960486306
97,1648999520.0360882,-0.0210857332028229
98,1649085919.3754733,-0.0040607657051089
99,1649172319.9266684,0.0088164591016834
