,time,value
0,1648577490.7932808,-2.8447632422993725
1,1648578413.363358,2.8447632422993725
2,1648579334.9986267,-2.8447632422993725
3,1648580267.790306,0.4124631294414048
4,1648581189.8810186,0.4246235657803618
5,1648582102.9251187,0.4124631294414048
6,1648583016.1642852,2.8447632422993725
7,1648583935.0008924,2.8447632422993725
8,1648584855.5145404,2.8447632422993725
9,1648648247.9764109,0.3883219740090665
10,1648649177.5918052,-0.8180417759124541
11,1648650101.123404,1.6105499254040228
12,1648651029.310954,-1.786338266590509
13,1648651948.0647695,1.906092404200536
14,1648652868.031879,-0.4368799346098933
15,1648653791.633118,2.8447632422993725
16,1648654713.2975042,0.5984083899845235
17,1648656052.2065809,-0.4246235657803618
18,1648656407.402858,1.1978134694299742
19,1648660042.4981313,0.0593172707983555
20,1648660977.790338,-0.5244005127080407
21,1648661910.3184376,0.783456979247666
22,1648662843.4090984,-0.4491704082380433
23,1648663799.0210824,0.577487074496841
24,1648664728.5619776,-0.4003633845347478
25,1648665658.1792846,1.8010159795113732
26,1648666597.8214667,-0.4124631294414045
27,1648667541.3638768,-1.755992577018411
28,1648668495.1227424,-0.4246235657803618
29,1648669429.1022198,0.1498563988176326
30,1648670364.049545,0.8003983522055969
31,1648671296.20158,0.8180417759124541
32,1648734759.1074126,-0.0397611244480753
33,1648735699.078128,0.529746917289559
34,1648736650.7589312,1.0542575946160906
35,1648737590.5464716,0.9674215661017016
36,1648738529.7908037,0.6102126183696388
37,1648739483.0095787,-0.98796366568712
38,1648740430.7449188,0.4350129641161151
39,1648741383.2546246,2.8447632422993725
40,1648742321.4831674,-1.194241777075144
41,1648743265.8948815,0.2582676726451876
42,1648744199.358255,-0.0623723457073624
43,1648745148.8425877,0.5244005127080407
44,1648746098.1861238,-0.2256310891275244
45,1648747038.7170625,-0.0785541902344701
46,1648747987.623554,1.3523335417115625
47,1648748952.2729788,-0.5894557978497786
48,1648749884.471324,-0.5501416487535772
49,1648750823.755696,-1.075042232670985
50,1648751774.1753223,0.5957697709088273
51,1648752714.4265409,0.7954893381384056
52,1648753664.6874964,2.8447632422993725
53,1648754633.708897,-2.1324711557851708
54,1648755593.8204474,-1.129269100798138
55,1648756540.7302246,-0.2457584204870357
56,1648757485.9804883,-0.0905220872661624
57,1648820992.455792,-0.362616160351052
58,1648821943.2761812,0.2528639987243556
59,1648822889.521098,1.3232432741766094
60,1648823831.2318094,2.151918325631087
61,1648826636.1555953,-0.6138849641104405
62,1648827587.3255682,-0.7147953030310692
63,1648828534.0106454,1.009939492858814
64,1648829481.340227,-0.7778325790648694
65,1648830438.8779583,1.2550668930741218
66,1648831395.1803515,-0.2538554647811283
67,1648832348.3219988,-0.1214910104290843
68,1648833290.7113886,-0.6850847533402498
69,1648834235.4537034,0.7086477199721289
70,1648835179.264912,1.2813303703282066
71,1648836118.1511004,-0.6941705799445459
72,1648837057.9186506,2.553028627298479
73,1648838022.814917,0.6286741290665853
74,1648838972.5178971,0.1224680774715568
75,1648839907.0267684,-0.7238855904071841
76,1648840851.495284,-0.9997407918336386
77,1648841800.329733,0.4857836535033127
78,1648842737.974816,1.4226429999008614
79,1648843696.288188,1.314584561420945
80,1649080655.0950918,1.6780705182209088
81,1649081603.3343754,-0.4246235657803618
82,1649082550.8415334,1.1639495821532648
83,1649083497.1631796,1.1639495821532648
84,1649084473.4408348,1.6341744669080696
85,1649085435.296756,0.9674215661017016
86,1649086395.7199478,0.9674215661017016
87,1649087354.760662,0.5244005127080407
88,1649088313.420039,0.9497835969634424
89,1649089292.281078,0.5894557978497786
90,1649090236.459112,1.1861690261641924
91,1649091204.1305506,-0.2706416397758346
92,1649092151.0192945,-0.2475993102610841
93,1649093101.0405154,0.8985565917048498
94,1649094048.0442274,-0.3883219740090665
95,1649095008.1326003,-0.1228546188463591
96,1649095954.187333,0.5372265830422973
97,1649096907.015068,1.59321881802305
98,1649097860.3961282,1.080319340814956
99,1649098811.0185368,0.486423874628588
100,1649099788.4098122,0.1792036755453547
101,1649100741.3603954,1.1639495821532648
102,1649101695.3221102,-0.713469054464235
103,1649102649.342559,0.3883219740090665
104,1649167037.852406,-0.1792036755453547
105,1649167992.5124185,-0.2361280180120055
106,1649168935.2622714,-0.2246877150727753
107,1649169884.8295314,-0.8025718880593095
108,1649170850.2849286,1.8973801936193584
109,1649171824.6776855,-0.8656781844563758
110,1649172764.1948855,-0.3406948270877953
111,1649173709.701543,-0.8656781844563758
112,1649174667.521063,0.0111408005664498
113,1649175614.9870791,1.1211542209697096
114,1649176600.2086632,-0.1792036755453547
115,1649179498.3514814,0.8819982053373722
116,1649180462.0491374,-1.2089900535709213
117,1649181428.567535,-0.5372265830422973
