,time,value
0,1648574171.6788526,0.3146935360323235
1,1648577493.5684865,1.0354745615340746
2,1648578414.712433,-0.8352345210844475
3,1648579336.762318,2.6489668040698264
4,1648580269.0929072,0.3113650646393318
5,1648581192.5437317,0.9261140623382066
6,1648582104.9198055,0.0539438444836554
7,1648583018.826058,-1.7757022117214456
8,1648583937.6216314,-3.236810223956485
9,1648584857.3280516,0.894723392186641
10,1648648250.9460924,2.627661740073379
11,1648649179.135708,-2.90077892952246
12,1648650103.7832422,0.9279717913095858
13,1648651032.2872255,3.838466390524309
14,1648651950.5261383,-4.020333728223124
15,1648652870.515217,-5.597694574099863
16,1648653794.1463592,-1.799402105965647
17,1648654718.647853,1.101586604829532
18,1648656059.0183687,1.3015371056028222
19,1648656412.5464735,0.5710758142263613
20,1648660045.4399345,-0.0394794246141806
21,1648660985.6415288,-1.8331858730048909
22,1648661912.3848205,1.2388573004673245
23,1648662848.4215877,-1.884865128529492
24,1648663802.2378776,-0.142762245080386
25,1648664731.3672214,-2.674662592364447
26,1648665662.24063,0.9306977294794552
27,1648666601.015289,-0.3409419778471918
28,1648667551.6792288,-3.783947511827889
29,1648668497.4344962,-2.032658700690261
30,1648669432.212574,0.3301769372507576
31,1648670366.8204806,1.183080732564846
32,1648671298.9364982,1.318285670968063
33,1648734763.0738084,-2.859413116733589
34,1648735704.3419323,-2.517512654216618
35,1648736655.4933498,0.3533652586544713
36,1648737593.410844,1.7312080537065917
37,1648738532.927088,0.4803564631512708
38,1648739485.917269,-2.861332509526726
39,1648740433.8436322,-0.6883749405136244
40,1648741387.0545068,3.536208094762465
41,1648742329.296646,-2.6773092151169595
42,1648743269.3085947,-1.214462666414362
43,1648744209.1824698,-0.5531330741663173
44,1648745160.293698,0.9340253925274478
45,1648746101.837031,-1.0006587138592686
46,1648747046.1984336,-0.0221598324601309
47,1648747990.6952407,2.930973867039608
48,1648748956.2978635,0.6672436779106046
49,1648749889.5601068,-1.175079114140654
50,1648750829.2713645,-1.7196611934427302
51,1648751777.8271306,1.0615337735872352
52,1648752718.162636,1.6743448161228365
53,1648753671.358895,3.228181238658788
54,1648754639.6154263,-4.136298187779665
55,1648755600.8749473,-1.6494688738118708
56,1648756547.065662,-5.512571371320916
57,1648757491.626281,-3.868157573686648
58,1648820997.3745177,-2.716158955075058
59,1648821949.2703185,1.441774720547338
60,1648822892.7804182,2.276602525628015
61,1648823835.5163982,4.213226102741625
62,1648826643.0737436,-0.8999311280626611
63,1648827590.1317935,-6.164059180093879
64,1648828538.1370325,1.842602244683992
65,1648829486.5372252,-3.2017718360775653
66,1648830449.8854194,2.9511410839875003
67,1648831403.702798,-1.6646122181436829
68,1648832353.570828,0.4017034397152246
69,1648833294.2774704,-2.716645902838868
70,1648834240.0881755,0.0936638003523057
71,1648835182.7827694,2.189342221438822
72,1648836122.536141,-1.4248816019599997
73,1648837061.3093455,3.162260284393375
74,1648838031.3824222,2.162355505025137
75,1648838975.9846408,0.6795807911828174
76,1648839911.0377734,-2.1157019866072533
77,1648840864.4135303,-8.181738260421085
78,1648841804.0044322,-1.359795118251257
79,1648842741.3171177,5.647666853449458
80,1648843700.307219,2.1222832520704737
81,1649080659.9601636,8.650926723361456
82,1649081607.288736,-1.6560761491425775
83,1649082557.3846822,1.5965852681751007
84,1649083502.8599255,2.2350280617748397
85,1649084484.2636445,2.447784371574524
86,1649085440.8071544,1.6760336189183638
87,1649086400.5749707,1.4054243659789316
88,1649087360.8025713,0.880547538338193
89,1649088320.9440303,0.7850023938026708
90,1649089297.9695432,0.5281671493348978
91,1649090240.0602736,3.2943890903074045
92,1649091207.79698,-0.9734662977007617
93,1649092156.227442,-1.1877400485934475
94,1649093106.1860049,1.696657218206867
95,1649094052.296739,-1.448663130716422
96,1649095011.598255,-0.3267363519198366
97,1649095958.6795084,-3.848517266924928
98,1649096910.6125093,3.2584437682164977
99,1649097864.356586,1.4780700207287518
100,1649098816.358446,-0.0257001467358633
101,1649099793.0293672,0.1356424576760347
102,1649100747.3269296,2.0743261460693065
103,1649101699.3733814,-1.3140906843369422
104,1649102656.0747943,0.9227151615539084
