,time,value
0,1643411503.1832426,1.271467008169993
1,1643411833.4390006,1.271467008169993
2,1643413613.16088,0.4801729196000616
3,1643490700.189713,-0.5445975490231713
4,1643492529.5624087,1.209313872938686
5,1643492529.800915,0.4389607050650462
6,1643492530.0483658,0.4389607050650462
7,1643493397.2193136,0.200360829593557
8,1643493707.09622,0.1841857801772697
9,1643494003.1444354,0.2252985014839133
10,1643494302.7029862,1.2996340783351554
11,1643494918.314211,0.4560117612318727
12,1643494919.379542,0.4560117612318727
13,1643495202.6016386,1.271467008169993
14,1643495791.1095152,0.4620616336852011
15,1643496092.862118,-0.4247498439870862
16,1643496389.8930285,-0.4491363034394247
17,1643496390.0834837,0.4185433476108832
18,1643496390.2000492,0.4185433476108832
19,1643497332.9579597,0.4369784118297816
20,1643497913.8415778,0.4494435020349964
21,1643498348.816678,-0.4553149988287913
22,1643500300.2161405,-1.1994584813653213
23,1643590985.147792,0.4135593508581915
24,1643594538.7604065,0.4431925470064696
25,1643594542.3066187,0.4431925470064696
26,1643598140.5447662,1.2039033024418588
27,1643601725.4362726,1.2039033024418588
28,1643601730.132951,1.2039033024418588
29,1643608958.5022297,1.7000235622496556
30,1643608959.131988,0.4006260924491228
31,1643612580.6562452,0.4677800890340063
32,1643619744.5517929,0.4677800890340063
33,1643619745.6812098,1.2570051426288895
34,1643623338.607827,0.4677800890340063
35,1643630545.5361986,-0.4139571278706536
36,1643630546.2328413,0.4616354984432582
37,1643634132.6864543,0.4246551258496668
38,1643637746.6258464,0.3406948270877953
39,1643637746.72803,1.164229709439582
40,1643641342.502818,-0.44305862999926
41,1643641343.9517872,1.3072992138714417
42,1643644933.630545,-0.473958784423373
43,1643648526.3857236,0.473921964571535
44,1643648529.6119497,0.473921964571535
45,1643652133.0241218,-0.3883219740090665
46,1643655727.471103,1.321561249810093
47,1643655729.06473,0.4431925470064696
48,1643655729.5488982,0.4431925470064696
49,1643659343.0823486,-0.3883219740090665
50,1643662946.7769382,0.4431925470064696
51,1643666531.3686736,0.3946861468535005
52,1643666532.197929,1.2852804938232532
53,1643670146.621596,-0.3476326027780982
54,1643670148.317394,-0.3476326027780982
55,1643673757.43549,-0.44305862999926
56,1643673759.0287125,0.5727896586094506
57,1643677371.637786,2.062604020746238
58,1643677371.8521848,0.3763635183246918
59,1643677375.1453004,1.6133136490934823
60,1643677376.6464522,0.3763635183246918
61,1643680964.118227,0.4494435020349964
62,1643680968.741278,0.4494435020349964
63,1643680968.8365808,1.1108308059909928
64,1643684539.9013867,0.3648188718522328
65,1643684541.293226,-0.3210647345495777
66,1643688153.366157,0.2756757558614157
67,1643691745.08209,0.24756843892513
68,1643695361.787499,0.2675477582559076
69,1643698984.0640152,0.2756757558614157
70,1643706141.568314,1.2324587197131789
71,1643709747.9457085,-0.3765789782646
72,1643709748.3779454,0.2963941418006343
73,1643713361.7792685,2.8447632422993725
74,1643716945.11386,2.026514418907573
75,1643716946.8048332,0.2797721495885808
76,1643720535.0152571,-0.3824941504452384
77,1643724140.6650388,-0.4064132569880761
78,1643731337.056866,1.297014826894381
79,1643731339.4809525,0.2942938697560262
80,1643734935.9329162,0.2437508524436657
