,time,value
0,1643410013.5046244,0.3406948270877953
1,1643410614.101115,0.3406948270877953
2,1643411503.0937011,0.5762526177174433
3,1643411503.183319,1.3339439627690657
4,1643411833.4391358,1.3339439627690657
5,1643413613.1609623,0.5762526177174433
6,1643490700.1897888,-0.5762526177174435
7,1643492529.5624852,1.3339439627690657
8,1643492529.8009908,0.5762526177174433
9,1643492530.048518,0.5762526177174433
10,1643493397.2193894,0.5762526177174433
11,1643493707.0963008,0.5762526177174433
12,1643494003.1445112,0.5762526177174433
13,1643494302.703061,1.3339439627690657
14,1643494918.314291,0.5762526177174433
15,1643494919.3797588,0.5762526177174433
16,1643495202.6017685,1.3339439627690657
17,1643495791.1095932,0.5762526177174433
18,1643496092.8621967,-0.5762526177174435
19,1643496389.8931162,-0.5762526177174435
20,1643496390.083558,0.5762526177174433
21,1643496390.2001228,0.5762526177174433
22,1643497332.958043,0.5762526177174433
23,1643497913.8416562,0.2706416397758346
24,1643498348.816757,-0.787291727668475
25,1643500300.216219,1.8973801936193584
26,1643590985.1478736,0.2706416397758346
27,1643594538.7605302,0.2706416397758346
28,1643594542.3067017,0.2706416397758346
29,1643598140.5448463,1.2815515655446008
30,1643601725.4364097,1.2815515655446008
31,1643601730.133032,1.2815515655446008
32,1643608958.5023117,2.8447632422993725
33,1643608959.1320674,0.2706416397758346
34,1643612580.6563275,0.2706416397758346
35,1643619744.5518708,0.2706416397758346
36,1643619745.6813135,1.2815515655446008
37,1643623338.607909,0.2706416397758346
38,1643630545.5363407,-0.787291727668475
39,1643630546.2329206,0.2706416397758346
40,1643634132.6865995,0.2706416397758346
41,1643637746.625947,0.2706416397758346
42,1643637746.7281098,1.2815515655446008
43,1643641342.5028975,-0.787291727668475
44,1643641343.951868,1.2815515655446008
45,1643644933.6306276,-0.787291727668475
46,1643648526.3858,0.2706416397758346
47,1643648529.612029,0.2706416397758346
48,1643652133.0242026,-0.787291727668475
49,1643655727.4711838,1.2815515655446008
50,1643655729.0648108,0.2706416397758346
51,1643655729.5489795,0.2706416397758346
52,1643659343.0824337,-0.787291727668475
53,1643662946.7770195,-0.0334279348302552
54,1643666531.3687549,-0.0334279348302552
55,1643666532.1980195,1.1422903927149706
56,1643670146.6216798,-0.787291727668475
57,1643670148.3174794,-0.787291727668475
58,1643673757.4355724,-0.787291727668475
59,1643673759.0288455,2.8447632422993725
60,1643677371.6379776,2.8447632422993725
61,1643677371.8523328,-0.0334279348302552
62,1643677375.1454413,2.8447632422993725
63,1643677376.6465907,-0.0334279348302552
64,1643680964.1183662,-0.0334279348302552
65,1643680968.741356,-0.0334279348302552
66,1643680968.8366568,1.1422903927149706
